2177.79396 18.507 0.038
2187.84239 19.076 0.073
2194.81077 18.702 0.048
2206.81992 18.644 0.057
2215.86452 18.536 0.043
2216.81097 18.493 0.040
2225.74569 18.531 0.038
2225.77346 18.538 0.035
2227.81984 19.076 0.054
2229.82580 18.548 0.044
2231.79415 18.475 0.043
2233.76223 18.641 0.038
2237.68205 18.366 0.042
2239.74289 18.584 0.039
2241.85158 18.569 0.040
2244.71414 18.430 0.043
2250.64739 18.406 0.035
2252.74152 18.495 0.040
2254.79668 18.613 0.035
2256.77673 18.411 0.033
2258.77300 18.478 0.036
2262.73761 18.452 0.034
2266.80612 18.585 0.040
2270.69302 18.488 0.037
2272.78707 18.508 0.047
2275.67866 18.468 0.036
2277.84227 18.434 0.031
2279.67296 18.516 0.036
2281.84691 18.529 0.031
2282.85813 18.460 0.041
2288.84726 18.541 0.041
2289.64105 18.407 0.027
2291.64980 18.456 0.028
2293.85754 19.028 0.090
2295.63908 18.527 0.034
2297.63026 18.405 0.029
2299.63592 18.614 0.040
2301.81072 18.579 0.066
2302.82051 18.529 0.065
2303.80159 18.428 0.049
2304.60426 18.390 0.045
2325.60484 18.500 0.045
2329.54435 18.532 0.062
2336.50153 18.400 0.095
2341.55927 18.588 0.038
2359.49211 18.538 0.055
2391.58534 18.486 0.070
2553.86544 18.626 0.047
2558.78217 18.580 0.047
2562.79593 18.421 0.042
2566.81794 18.709 0.096
2576.80961 18.450 0.052
2579.81646 18.720 0.052
2586.85446 18.585 0.041
2591.82930 18.571 0.036
2598.79389 18.604 0.048
2606.82608 18.663 0.038
2610.75565 18.449 0.055
2615.70180 18.408 0.037
2619.76433 18.724 0.041
2622.66157 18.401 0.044
2625.72745 18.797 0.045
2628.69242 18.423 0.039
2634.78754 18.428 0.039
2636.80117 18.419 0.039
2639.71715 18.788 0.040
2642.79494 18.420 0.042
2644.79365 18.534 0.035
2646.78066 18.625 0.050
2649.80324 18.445 0.034
2651.82294 18.606 0.043
2653.70059 18.551 0.051
2656.78442 18.423 0.048
2658.77973 18.619 0.069
2660.81345 18.542 0.042
2662.81151 18.468 0.047
2665.58348 18.831 0.056
2668.61224 18.444 0.052
2671.81455 18.681 0.047
2674.73582 18.489 0.040
2676.80985 18.456 0.050
2679.57862 18.787 0.049
2680.78428 18.532 0.034
2685.52555 18.752 0.081
2689.56026 18.620 0.069
2693.57723 18.527 0.034
2698.51016 18.646 0.060
2703.52921 18.437 0.040
2704.50821 18.430 0.047
2710.50473 18.479 0.053
2728.48546 18.468 0.049
2877.88466 18.649 0.045
2894.88837 18.411 0.035
2899.89557 18.576 0.042
2905.85300 18.585 0.048
2908.85600 18.402 0.037
2912.87890 18.500 0.031
2918.83216 18.623 0.050
2924.76889 18.706 0.057
2927.80005 18.402 0.042
2931.87822 18.877 0.057
2935.77308 18.401 0.038
2941.73182 18.428 0.031
2944.76312 19.146 0.078
2948.72625 18.410 0.041
2951.78171 18.712 0.046
2955.66150 18.410 0.054
2957.80610 18.928 0.067
2961.82459 18.418 0.035
2964.77209 18.708 0.050
2966.85110 18.421 0.035
2970.84603 18.592 0.036
2974.78397 18.394 0.031
2976.70313 18.527 0.040
2978.77395 18.629 0.043
2980.79461 18.440 0.040
2982.79078 18.484 0.040
2984.84908 19.197 0.069
2987.81908 18.544 0.045
2989.82184 18.577 0.040
2991.83273 18.713 0.045
2993.82511 18.388 0.034
2996.79323 18.498 0.033
2998.80492 18.521 0.039
3000.81548 18.443 0.043
3002.80904 18.511 0.041
3004.83092 18.762 0.044
3006.81757 18.431 0.033
3007.81770 18.416 0.027
3009.78076 18.499 0.033
3011.83752 18.645 0.058
3013.80677 18.442 0.038
3016.82999 18.583 0.038
3017.81432 18.769 0.056
3019.76794 18.460 0.035
3021.65469 18.459 0.026
3023.80692 18.635 0.044
3025.80957 18.518 0.028
3027.83057 18.433 0.038
3029.81325 18.529 0.040
3032.66198 18.574 0.042
3034.74454 18.391 0.033
3036.77141 18.564 0.036
3039.68181 18.542 0.043
3041.77124 18.298 0.038
3043.72230 18.627 0.060
3044.73321 18.692 0.062
3046.71527 18.616 0.064
3048.74831 18.449 0.033
3049.73842 18.511 0.038
3051.65804 18.553 0.040
3053.63320 18.437 0.027
3055.65039 18.492 0.036
3057.70081 18.768 0.040
3059.67428 18.509 0.036
3062.57631 18.535 0.044
3066.66483 18.456 0.034
3069.66030 18.593 0.043
3071.59373 18.656 0.063
3074.60719 18.483 0.043
3077.50889 19.025 0.069
3079.71311 18.444 0.030
3083.61050 18.584 0.038
3086.57491 18.430 0.043
3088.63809 18.483 0.045
3091.64239 18.537 0.040
3097.56972 18.604 0.056
3100.60334 18.470 0.048
3103.61443 18.581 0.046
3110.59723 18.749 0.072
3114.55563 18.492 0.042
3123.57349 18.824 0.076
3129.55071 18.533 0.052
3135.48705 18.561 0.059
3146.48594 18.408 0.044
3244.90825 18.495 0.038
3250.88659 18.593 0.037
3261.81247 18.534 0.040
3266.82682 18.391 0.038
3272.77706 18.412 0.043
3279.86834 18.459 0.033
3283.73134 18.871 0.037
3295.87809 18.598 0.031
3300.73332 18.422 0.042
3301.84963 18.565 0.047
3301.85588 18.515 0.045
3301.85870 18.670 0.049
3301.86123 18.742 0.054
3302.77075 18.631 0.056
3305.83889 18.482 0.037
3307.86380 18.559 0.058
3310.69034 18.669 0.049
3314.83741 18.535 0.043
3321.80125 18.528 0.031
3324.73560 18.575 0.044
3329.64193 18.745 0.044
3335.71404 18.646 0.064
3340.73472 18.457 0.033
3351.60421 18.511 0.041
3354.79853 18.591 0.039
3357.83126 18.541 0.033
3359.85521 18.450 0.039
3366.79500 18.405 0.038
3376.82259 18.733 0.042
3378.84573 18.343 0.038
3385.61883 18.421 0.031
3388.78543 18.585 0.043
3394.78334 18.496 0.054
3396.78987 18.693 0.049
3402.76403 18.700 0.039
3405.55910 18.458 0.033
3413.62290 18.413 0.030
3418.57756 18.469 0.034
3426.57168 18.447 0.036
3432.58806 18.424 0.025
3439.53911 18.274 0.031
3449.49749 19.216 0.079
3459.48263 18.438 0.043
3607.88076 18.653 0.046
3625.89209 18.467 0.038
3630.88700 18.516 0.043
3631.76904 18.468 0.055
3638.83857 18.391 0.033
3640.88815 18.554 0.036
3652.79448 18.466 0.028
3655.83171 18.697 0.031
3659.81551 18.452 0.041
3663.77902 18.513 0.043
3669.84925 18.566 0.044
3670.85591 18.476 0.038
3673.76094 18.481 0.034
3681.82229 18.771 0.048
3686.71490 18.492 0.040
3688.82589 19.096 0.052
3692.78636 18.424 0.033
3694.69522 18.640 0.040
3696.81635 18.479 0.031
3699.82898 18.482 0.028
3702.68976 18.533 0.031
3704.78678 18.462 0.027
3706.86031 18.417 0.048
3711.76643 18.432 0.028
3714.65138 18.639 0.035
3717.83278 18.458 0.034
3722.85485 18.654 0.047
3726.80924 18.505 0.033
3730.80570 18.421 0.031
3733.77150 18.553 0.030
3735.81428 18.673 0.038
3738.78697 18.479 0.035
3740.85075 18.565 0.037
3742.86066 18.586 0.052
3746.82701 18.586 0.038
3748.80563 18.636 0.059
3750.82801 18.468 0.051
3752.84040 18.494 0.049
3753.81645 18.528 0.043
3755.82925 18.613 0.049
3757.73601 18.427 0.028
3762.79653 18.588 0.038
3767.61235 18.580 0.036
3771.70701 18.420 0.027
3774.69908 18.714 0.040
3777.68858 18.365 0.033
3780.61336 18.499 0.040
3784.59108 18.479 0.040
3789.55731 18.519 0.033
3795.55936 18.588 0.047
3802.55759 18.571 0.045
3813.53039 18.546 0.042
3832.48250 18.417 0.049
3960.90772 18.751 0.040
3975.81365 18.445 0.040
3983.91871 18.459 0.036
3986.78235 18.600 0.046
3994.83097 18.567 0.041
4003.80996 18.426 0.024
4006.86516 18.642 0.037
4009.79904 18.457 0.041
4016.78243 18.487 0.041
4020.78779 19.243 0.065
4024.88671 18.526 0.067
4027.79117 18.692 0.038
4030.73102 18.374 0.034
4036.79787 18.416 0.027
4039.76840 18.580 0.037
4041.84439 18.572 0.034
4045.74941 18.679 0.056
4047.72717 18.671 0.051
4050.68250 18.431 0.031
4053.65438 18.716 0.037
4057.81313 18.496 0.039
