2165.88307 18.175 0.038
2171.90436 18.144 0.033
2183.86379 18.112 0.038
2184.86575 18.106 0.036
2189.81005 18.067 0.035
2191.83693 18.113 0.023
2200.84347 18.111 0.026
2211.81922 18.115 0.035
2217.74610 18.105 0.033
2223.76604 18.092 0.026
2226.74120 18.119 0.030
2230.69780 18.108 0.030
2232.71835 18.141 0.026
2234.71152 18.153 0.029
2238.66284 18.082 0.030
2240.79120 18.081 0.033
2242.79309 18.138 0.039
2244.84381 18.122 0.038
2249.71613 18.142 0.026
2251.81100 18.098 0.028
2253.70751 18.141 0.023
2256.71479 18.053 0.025
2258.82263 18.088 0.029
2261.61490 18.134 0.025
2265.66482 18.093 0.025
2271.64127 18.024 0.029
2273.79432 18.082 0.030
2275.73220 18.093 0.033
2277.73574 18.127 0.025
2279.74669 18.115 0.028
2281.73388 18.121 0.025
2283.76216 18.135 0.023
2289.68592 18.112 0.028
2291.69473 18.143 0.030
2293.67066 18.176 0.030
2295.69022 18.120 0.026
2297.68833 18.123 0.032
2299.68109 18.127 0.028
2301.65050 18.196 0.040
2303.64735 18.123 0.033
2317.57107 18.091 0.026
2322.61702 18.150 0.030
2326.52638 18.164 0.033
2331.55692 18.112 0.032
2337.57569 18.121 0.030
2349.53545 18.169 0.040
2366.51086 18.144 0.052
2397.50605 18.167 0.038
2520.88360 18.132 0.038
2535.91485 18.120 0.065
2542.78564 18.093 0.030
2544.82994 18.147 0.035
2551.82999 18.097 0.029
2555.85405 18.112 0.030
2559.74171 18.094 0.029
2563.81307 18.165 0.035
2571.86775 18.137 0.036
2577.80488 18.162 0.033
2580.83402 18.146 0.026
2589.73419 18.135 0.030
2594.75341 18.206 0.046
2599.79487 18.108 0.033
2613.67654 18.136 0.038
2617.76718 18.166 0.036
2620.70651 18.110 0.028
2623.68112 18.169 0.033
2626.66027 18.134 0.033
2628.82620 18.123 0.033
2631.62701 18.180 0.035
2634.64758 18.140 0.025
2637.67380 18.115 0.029
2640.71467 18.147 0.029
2642.68456 18.111 0.032
2644.68291 18.220 0.030
2650.66648 18.151 0.028
2652.65181 18.098 0.029
2655.64214 18.113 0.029
2657.70454 18.145 0.032
2659.72898 18.133 0.030
2661.77671 18.163 0.035
2663.70769 18.208 0.043
2665.74672 18.138 0.026
2667.76686 18.166 0.029
2671.66241 18.145 0.026
2673.65478 18.127 0.025
2675.68293 18.179 0.036
2677.68573 18.142 0.029
2679.70813 18.113 0.026
2681.69688 18.117 0.030
2685.64339 18.121 0.033
2690.59730 18.160 0.035
2695.53506 18.116 0.035
2699.58738 18.175 0.033
2705.56117 18.137 0.026
2712.52580 18.176 0.040
2733.49583 18.092 0.036
2870.90702 18.080 0.030
2883.90656 18.153 0.025
2888.88764 18.110 0.025
2894.82269 18.116 0.032
2899.82353 18.144 0.028
2905.81286 18.109 0.032
2910.84275 18.133 0.023
2915.83862 18.137 0.023
2921.84100 18.084 0.028
2925.78433 18.101 0.030
2929.82140 18.080 0.028
2933.76825 18.115 0.023
2939.77408 18.142 0.032
2942.75219 18.107 0.028
2946.77262 18.101 0.030
