2167.86076 19.801 0.104
2173.89500 20.040 0.091
2190.82002 20.166 0.117
2192.86357 20.451 0.168
2193.78514 20.003 0.081
2201.85120 20.404 0.125
2202.78466 20.103 0.126
2214.83233 20.308 0.201
2221.77432 20.199 0.173
2224.78677 20.274 0.147
2227.69763 20.005 0.120
2229.70310 19.651 0.110
2231.67151 19.950 0.121
2233.63980 20.131 0.121
2236.65216 19.895 0.131
2239.62019 19.687 0.119
2241.70713 19.997 0.140
2243.76083 20.699 0.255
2247.84273 20.015 0.104
2248.84538 20.030 0.104
2250.77542 19.855 0.095
2252.69241 20.367 0.125
2254.68368 20.167 0.125
2257.69189 19.885 0.077
2260.69737 19.999 0.087
2266.68873 20.098 0.121
2270.72475 19.978 0.106
2271.83663 19.933 0.066
2272.72311 19.891 0.120
2274.72944 20.279 0.150
2276.79500 20.099 0.152
2278.65924 19.827 0.102
2280.73761 20.011 0.106
2282.73351 19.795 0.082
2289.79698 19.835 0.094
2292.81340 20.001 0.149
2296.80221 20.224 0.234
2298.79582 19.883 0.133
2300.77345 20.308 0.213
2302.74655 19.930 0.147
2315.67226 20.121 0.120
2324.52953 19.965 0.135
2328.51640 19.848 0.153
2334.50972 20.176 0.149
2340.50649 19.735 0.151
2364.49583 20.167 0.176
2385.51656 20.054 0.160
2529.86082 20.246 0.139
2539.86081 20.173 0.153
2545.82861 19.986 0.132
2552.88655 20.023 0.113
2556.87522 19.757 0.080
2560.78448 20.160 0.123
2565.79304 19.948 0.133
2574.74308 19.787 0.096
2578.81146 20.047 0.134
2583.86609 19.901 0.141
2590.77985 20.758 0.244
2596.78796 20.049 0.137
2605.82777 19.812 0.085
2609.79281 19.963 0.120
2610.62496 20.284 0.186
2610.83696 20.063 0.164
2611.63717 19.944 0.143
2611.70756 20.214 0.222
2613.61839 19.856 0.131
2613.69623 19.837 0.144
2614.66639 20.051 0.143
2614.74977 20.107 0.156
2614.84136 19.884 0.095
2615.65045 20.185 0.170
2615.77257 20.061 0.098
2615.83026 20.008 0.104
2617.63913 20.115 0.205
2617.73353 19.987 0.140
2617.84200 19.757 0.108
2618.65585 19.979 0.128
2618.74943 20.028 0.108
2619.61242 20.177 0.122
2619.71914 19.958 0.078
2619.84355 19.919 0.103
2620.64231 19.989 0.100
2620.72754 19.990 0.090
2620.84423 19.901 0.093
2621.67628 20.396 0.117
2621.75202 20.659 0.169
2621.84523 20.183 0.112
2622.64233 19.880 0.121
2622.72370 19.992 0.121
2622.84458 20.324 0.138
2623.64105 19.933 0.132
2623.72913 19.891 0.100
2623.84042 20.246 0.119
2624.67161 19.936 0.102
2624.74272 20.072 0.107
2624.83750 20.033 0.106
2625.65660 19.949 0.111
2625.70850 19.881 0.094
2625.81865 20.110 0.104
2626.62545 19.981 0.122
2627.73322 20.030 0.181
2627.75514 20.346 0.221
2627.80708 19.695 0.134
2628.64998 19.913 0.120
2628.72704 19.958 0.129
2628.79419 19.758 0.112
2629.64572 20.176 0.165
2629.75407 19.678 0.091
2629.77608 20.137 0.170
2629.83380 19.729 0.106
2630.63358 20.229 0.172
2630.71313 20.160 0.130
2630.79345 19.941 0.137
2631.64508 20.118 0.156
2631.72784 20.475 0.226
2632.60104 20.109 0.108
2632.67589 20.142 0.106
2632.72778 20.479 0.133
2632.80833 20.456 0.147
2634.59982 20.070 0.107
2634.68986 20.111 0.104
2634.82375 20.047 0.115
2635.65007 20.115 0.111
2635.72737 19.845 0.073
2635.77649 19.810 0.073
2635.83032 20.067 0.133
2636.67787 19.944 0.088
2636.75828 19.892 0.099
2636.83800 19.802 0.110
2637.63994 19.913 0.080
2637.71855 20.046 0.091
2637.82165 19.915 0.081
2638.62121 20.126 0.112
2638.69433 19.940 0.103
2638.72214 20.005 0.119
2638.82160 19.868 0.131
2639.59431 20.053 0.090
2639.67464 19.983 0.069
2639.83067 19.979 0.075
2640.60325 20.267 0.138
2640.74526 19.935 0.100
2640.79099 19.930 0.182
2641.60339 20.835 0.240
2641.73974 20.156 0.119
2641.85058 19.877 0.100
2642.60150 20.043 0.111
2642.70331 20.209 0.139
2643.60841 19.877 0.082
2643.75202 20.383 0.144
2644.59107 19.699 0.084
2644.70154 19.945 0.102
2645.60582 19.944 0.514
2645.74303 20.070 0.148
2645.84939 19.819 0.124
2646.61179 19.997 0.103
2646.70793 19.890 0.094
2646.73593 19.912 0.086
2647.61095 19.825 0.094
2647.72075 19.982 0.095
2649.70048 19.982 0.073
