2187.76096 16.041 0.010
2190.86609 16.084 0.007
2193.83081 16.034 0.007
2202.83059 16.176 0.008
2215.78344 15.992 0.008
2222.78330 15.970 0.008
2227.74182 16.034 0.008
2229.74755 16.074 0.008
2231.71607 15.977 0.008
2233.68428 16.045 0.008
2237.60351 15.965 0.010
2239.66456 16.061 0.008
2241.75618 16.050 0.007
2243.82647 15.975 0.008
2248.68601 15.997 0.007
2250.71743 16.089 0.008
2252.81457 15.952 0.008
2254.73251 16.006 0.007
2257.73760 16.056 0.008
2260.75966 16.005 0.007
2265.69808 16.009 0.007
2266.75987 16.015 0.007
2270.80951 15.940 0.007
2272.65708 16.030 0.008
2274.78801 16.070 0.008
2276.84337 15.942 0.008
2278.80238 16.011 0.008
2280.78207 16.057 0.007
2282.78139 15.955 0.008
2290.67728 16.041 0.007
2293.79672 16.088 0.008
2295.82058 16.012 0.007
2297.80737 15.949 0.007
2299.82382 16.095 0.008
2301.71790 15.996 0.008
2302.79310 16.041 0.010
2303.71588 15.952 0.008
2328.56507 15.981 0.010
2334.55830 15.967 0.008
2340.55480 15.957 0.008
2346.49542 15.945 0.010
2360.49029 16.074 0.010
2391.49114 15.981 0.008
2540.86909 16.022 0.010
2548.80615 15.997 0.008
2557.83828 15.969 0.008
2561.83627 15.957 0.007
2565.84254 16.296 0.010
2574.79963 16.059 0.008
2578.85621 16.027 0.008
2586.75554 16.026 0.008
2590.83023 16.053 0.008
2596.83724 16.063 0.008
2606.73353 15.939 0.007
2609.84287 15.957 0.008
2614.80472 16.094 0.008
2619.68137 16.054 0.008
2621.80868 15.952 0.007
2624.70574 15.948 0.007
2627.82610 15.959 0.008
2630.59578 15.983 0.008
2632.74664 16.158 0.008
2636.69649 15.950 0.007
2638.74073 16.234 0.010
2641.78910 16.076 0.008
2643.78594 16.035 0.008
2645.78422 15.981 0.007
2649.65928 15.998 0.008
2651.73910 16.000 0.008
2653.73354 16.109 0.010
2655.76415 16.013 0.008
2657.75202 15.998 0.008
2659.81317 16.113 0.010
2661.61330 15.969 0.007
2663.85840 16.011 0.010
2666.58766 15.991 0.008
2668.82419 16.304 0.010
2673.77093 15.969 0.008
2676.75120 15.949 0.007
2678.79717 15.984 0.007
2680.68932 16.098 0.008
2684.56370 16.019 0.008
2688.54461 15.951 0.008
2692.51906 16.068 0.008
2697.53395 15.953 0.007
2702.53554 16.048 0.010
2708.56237 16.036 0.008
2725.49482 15.970 0.008
2875.86196 15.989 0.008
2884.88306 15.962 0.008
2890.90417 15.962 0.010
2896.85704 15.974 0.008
2902.79145 15.985 0.007
2912.79541 15.947 0.006
2917.80371 16.044 0.008
2923.80639 16.060 0.008
2926.85884 16.010 0.008
2931.78760 16.023 0.008
2934.82779 16.077 0.008
2940.80807 16.068 0.008
2943.81287 16.000 0.007
2947.82107 16.065 0.007
2950.73747 16.023 0.008
2954.76342 15.966 0.008
2956.80370 16.030 0.008
2958.84823 16.056 0.008
2963.73957 15.949 0.008
2966.75980 15.965 0.007
2968.72854 16.079 0.007
2971.79058 16.200 0.008
2974.81362 16.064 0.008
2976.67351 15.993 0.008
2979.65746 15.954 0.008
2981.67800 15.985 0.011
2983.80989 16.299 0.010
2985.77692 15.961 0.007
2987.73347 15.963 0.008
2989.67367 16.251 0.008
2991.74751 15.959 0.007
2993.75368 15.971 0.007
2995.82894 16.320 0.008
2997.80009 15.960 0.007
2998.74554 16.091 0.008
3000.74875 15.973 0.008
3002.74559 16.024 0.008
3004.73858 16.052 0.007
3006.73175 15.972 0.007
3010.79247 16.056 0.008
3012.79803 15.984 0.010
3016.74245 16.029 0.007
3018.77308 15.947 0.007
3020.83666 16.050 0.008
3021.86158 15.943 0.008
3023.72296 15.997 0.008
3025.72611 16.084 0.007
3029.72442 16.014 0.007
3031.80107 16.090 0.008
3034.62616 16.011 0.007
3036.65640 15.952 0.007
3039.59842 15.951 0.008
3041.68128 16.030 0.008
3042.70630 15.943 0.008
3044.64533 16.094 0.008
3046.63147 16.001 0.008
3048.66466 15.954 0.007
3050.65643 16.082 0.007
3052.65787 16.014 0.007
3054.66343 15.956 0.007
3056.65120 16.115 0.008
3058.64443 15.994 0.007
3060.69390 15.954 0.007
3066.58164 15.970 0.008
3068.60980 16.294 0.010
3071.50814 16.103 0.008
3073.69822 16.025 0.008
3076.62178 15.997 0.010
3079.62420 16.014 0.007
3082.69099 15.970 0.007
3085.59338 16.004 0.007
3088.55117 15.966 0.008
3091.53429 15.989 0.008
3100.51364 15.962 0.010
3102.62929 16.005 0.008
3106.55366 15.945 0.007
3109.53822 15.957 0.007
3113.55569 16.025 0.010
3127.51363 15.937 0.007
3133.52931 15.957 0.008
3230.90407 15.990 0.007
3242.87849 15.971 0.008
3249.84548 16.100 0.010
3258.91345 16.036 0.008
3260.83747 15.960 0.007
3264.87950 16.035 0.007
3271.82790 16.014 0.008
3274.83120 16.083 0.010
3279.78487 16.054 0.008
3282.85050 16.015 0.007
3287.84114 15.945 0.006
3295.79395 16.047 0.006
3301.86481 16.032 0.008
3305.75571 15.975 0.007
3307.78052 16.098 0.011
3309.81702 16.027 0.007
3311.81055 15.984 0.007
3315.84841 16.014 0.007
3321.71712 15.975 0.007
3324.82508 15.961 0.007
3327.83128 15.993 0.007
3333.81483 16.000 0.008
3336.65683 15.946 0.008
3339.83872 15.983 0.008
3353.74027 16.061 0.007
3357.76786 15.970 0.007
3360.74574 15.951 0.007
3363.82034 15.958 0.007
3370.77759 16.091 0.008
3376.72962 16.059 0.008
3378.75485 15.955 0.007
3394.63835 16.027 0.008
3396.66467 15.973 0.007
3399.79190 15.941 0.008
3402.70188 15.983 0.007
3404.63349 16.108 0.008
3409.55047 15.962 0.007
3413.54909 16.294 0.008
3413.59366 16.324 0.007
3418.54130 15.969 0.007
3426.53699 16.049 0.008
3432.52283 16.044 0.007
3438.56310 16.055 0.007
3447.52439 16.024 0.008
3457.50123 15.945 0.008
3582.93479 16.139 0.008
3594.91174 16.072 0.007
3603.85520 16.008 0.007
3619.91086 16.080 0.007
3620.89158 15.950 0.007
3630.80272 16.027 0.008
3637.74110 16.306 0.010
3640.79934 16.093 0.007
3651.83190 15.978 0.007
3654.87804 16.011 0.007
3658.84404 16.104 0.008
3660.84141 16.003 0.008
3664.85102 16.105 0.007
3666.84760 15.989 0.008
3668.83492 16.021 0.007
3672.82358 15.982 0.007
3676.71036 16.032 0.007
3685.78024 16.091 0.007
3687.86711 15.960 0.007
3690.78914 15.956 0.007
3693.69083 15.948 0.007
3695.85577 16.012 0.007
3699.74626 15.965 0.007
3701.79934 16.012 0.007
3703.79808 16.079 0.007
