2167.89016 17.428 0.024
2186.86417 17.511 0.034
2187.76828 17.382 0.023
2193.81312 17.418 0.020
2193.83746 17.403 0.016
2202.81248 17.416 0.021
2202.83722 17.403 0.017
2214.86016 17.374 0.027
2215.76568 17.436 0.027
2215.79004 17.448 0.020
2222.78989 17.345 0.019
2224.81381 17.400 0.021
2224.83747 17.387 0.017
2227.72465 17.373 0.021
2227.74842 17.380 0.019
2229.73039 17.410 0.026
2229.75412 17.413 0.020
2231.69865 17.381 0.021
2231.72266 17.350 0.017
2233.66693 17.357 0.021
2233.69087 17.389 0.017
2237.58633 17.357 0.032
2237.61010 17.376 0.026
2239.64734 17.361 0.024
2239.67114 17.359 0.017
2241.73901 17.368 0.020
2241.76278 17.378 0.019
2243.80402 17.379 0.021
2243.83304 17.379 0.021
2248.66310 17.457 0.021
2248.69258 17.517 0.017
2250.72402 17.437 0.017
2250.75109 17.402 0.024
2252.72434 17.493 0.021
2252.82114 17.492 0.021
2254.71540 17.394 0.019
2254.73909 17.424 0.016
2257.71943 17.380 0.020
2257.75664 17.342 0.015
2260.73781 17.466 0.020
2260.76622 17.500 0.016
2265.70467 17.377 0.016
2265.77373 17.373 0.023
2266.74477 17.354 0.020
2266.78463 17.389 0.017
2270.79036 17.364 0.019
2270.81610 17.360 0.015
2272.63991 17.378 0.021
2272.66367 17.351 0.017
2274.76726 17.356 0.026
2274.79460 17.379 0.019
2276.84995 17.454 0.020
2278.78203 17.369 0.026
2278.80896 17.376 0.020
2280.76477 17.364 0.019
2280.78867 17.424 0.016
2282.76201 17.363 0.020
2282.79247 17.332 0.017
2289.82446 17.383 0.020
2290.68385 17.389 0.017
2291.81050 17.492 0.024
2293.77939 17.454 0.027
2293.80333 17.445 0.023
2295.80327 17.541 0.021
2295.82719 17.528 0.017
2297.78931 17.438 0.023
2297.81397 17.424 0.019
2299.83042 17.540 0.023
2300.81433 17.343 0.028
2302.77559 17.373 0.026
2302.79972 17.303 0.021
2303.72250 17.443 0.023
2315.69933 17.373 0.023
2324.56066 17.377 0.021
2328.54624 17.380 0.026
2328.57235 17.393 0.023
2334.53944 17.382 0.024
2334.57045 17.404 0.021
2340.53608 17.368 0.024
2340.56210 17.388 0.020
2346.50274 17.362 0.020
2347.53338 17.429 0.024
2360.49764 17.425 0.023
2373.48854 17.406 0.031
2385.55166 17.350 0.028
2391.49855 17.378 0.024
2534.88427 17.394 0.027
2539.89145 17.396 0.024
2540.87638 17.377 0.023
2545.85991 17.495 0.027
2548.81343 17.379 0.019
2553.75148 17.455 0.030
2553.78014 17.505 0.026
2557.81951 17.477 0.027
2557.84554 17.524 0.023
2560.81400 17.373 0.021
2561.81756 17.431 0.024
2561.84355 17.476 0.020
2565.82026 17.443 0.027
2565.84917 17.450 0.023
2574.78249 17.442 0.023
2574.80625 17.395 0.019
2578.83888 17.405 0.023
2578.86284 17.389 0.020
2584.73468 17.505 0.028
2586.76414 17.439 0.019
2590.81107 17.450 0.024
2590.83745 17.425 0.020
2596.81749 17.526 0.031
2596.84446 17.505 0.023
2606.71402 17.363 0.021
2606.74074 17.370 0.017
2609.82257 17.381 0.030
2609.85009 17.349 0.023
2610.62116 17.370 0.024
2610.72605 17.362 0.031
2610.83327 17.368 0.027
2611.63346 17.518 0.030
2611.70068 17.526 0.034
2613.61471 17.394 0.026
2613.69250 17.452 0.034
2614.66268 17.367 0.024
2614.74398 17.362 0.023
2614.81178 17.393 0.020
2614.83763 17.374 0.020
2615.64676 17.472 0.030
2615.76887 17.473 0.020
2615.82655 17.393 0.019
2617.63408 17.378 0.028
2617.72983 17.431 0.026
2617.83829 17.387 0.027
2618.65059 17.386 0.023
2618.74558 17.355 0.023
2619.60872 17.419 0.021
2619.68846 17.537 0.019
2619.71547 17.545 0.021
2619.83984 17.467 0.026
2620.63861 17.367 0.020
2620.72385 17.365 0.020
2620.84054 17.383 0.023
2621.67058 17.406 0.019
2621.74833 17.434 0.023
2621.81575 17.430 0.019
2621.84150 17.393 0.020
2622.63861 17.428 0.027
2622.72005 17.367 0.023
2622.83996 17.354 0.021
2623.63736 17.461 0.027
2623.72542 17.501 0.026
2623.83674 17.471 0.021
2624.66792 17.362 0.023
2624.71286 17.374 0.017
2624.73905 17.357 0.021
2624.83380 17.356 0.020
2625.65292 17.387 0.021
2625.70482 17.414 0.021
2625.81495 17.423 0.021
2626.62176 17.401 0.024
2627.72951 17.492 0.034
2627.78227 17.567 0.032
2627.80339 17.547 0.034
2628.64633 17.386 0.024
2628.72333 17.357 0.023
2628.79054 17.355 0.024
2629.64202 17.387 0.024
2629.75036 17.433 0.026
2629.80905 17.416 0.024
2629.83012 17.426 0.024
2630.60235 17.470 0.023
2630.62988 17.438 0.028
2630.70945 17.397 0.023
2630.78975 17.385 0.028
2631.64139 17.400 0.026
2631.72418 17.471 0.032
2632.59736 17.396 0.020
2632.70316 17.369 0.020
2632.72412 17.373 0.020
2632.75321 17.345 0.016
2632.80466 17.356 0.020
2634.59614 17.466 0.021
2634.68618 17.428 0.020
2634.81938 17.373 0.021
2635.64639 17.415 0.021
2635.72369 17.437 0.020
2635.80371 17.498 0.023
2635.82662 17.558 0.026
2636.67420 17.408 0.021
2636.70305 17.386 0.017
2636.75460 17.378 0.024
2636.83432 17.362 0.023
2637.63627 17.374 0.020
2637.71486 17.395 0.021
2637.81797 17.399 0.020
2638.61755 17.471 0.023
2638.71845 17.387 0.021
2638.74730 17.419 0.019
2638.81793 17.386 0.024
2639.59063 17.385 0.019
2639.82697 17.507 0.020
2640.59959 17.440 0.021
2640.74158 17.376 0.021
2641.59972 17.365 0.020
2641.73607 17.379 0.021
2641.76505 17.384 0.020
2641.79570 17.394 0.019
2641.84690 17.424 0.021
2642.59781 17.529 0.026
2642.69964 17.422 0.026
2643.60474 17.370 0.021
2643.74835 17.431 0.021
2643.79302 17.425 0.019
2644.58739 17.429 0.021
2644.69787 17.379 0.021
2645.59791 17.360 0.020
2645.73963 17.393 0.021
2645.76699 17.375 0.020
2645.79083 17.383 0.019
2645.84601 17.379 0.023
2646.60839 17.519 0.026
2646.73225 17.459 0.020
2647.60731 17.348 0.020
2647.69601 17.374 0.021
2647.71708 17.401 0.021
2649.60447 17.357 0.020
2649.66639 17.367 0.019
2649.69683 17.368 0.019
2650.62463 17.503 0.021
2650.68614 17.510 0.024
2650.79596 17.437 0.023
2651.62062 17.374 0.026
2651.71134 17.388 0.020
2651.74618 17.382 0.017
2652.58722 17.409 0.021
2652.66615 17.422 0.024
2652.76369 17.370 0.023
2653.59497 17.381 0.023
2653.64984 17.372 0.024
2653.74011 17.352 0.020
2653.76396 17.372 0.023
2654.61293 17.500 0.026
2654.69073 17.535 0.027
2654.83134 17.415 0.021
2655.59936 17.337 0.024
2655.70160 17.394 0.021
2655.77458 17.372 0.019
2655.79833 17.390 0.021
2656.61077 17.409 0.024
2656.75584 17.433 0.026
2656.85706 17.384 0.024
2657.61318 17.405 0.023
2657.64134 17.367 0.023
2657.75860 17.359 0.021
2657.84974 17.383 0.030
2658.57475 17.446 0.028
2658.67422 17.538 0.026
2658.75521 17.514 0.037
2659.63191 17.356 0.023
2659.76792 17.333 0.031
2659.79513 17.372 0.028
2659.81976 17.424 0.023
2659.85952 17.436 0.034
