2167.86076 18.061 0.028
2173.89500 18.105 0.022
2190.82002 18.103 0.024
2192.86357 18.099 0.025
2193.78514 18.069 0.021
2201.85120 18.160 0.023
2202.78466 18.638 0.044
2214.83233 18.112 0.033
2221.77432 18.114 0.032
2224.78677 18.579 0.038
2227.69763 18.050 0.027
2229.70310 18.224 0.037
2231.67151 18.065 0.029
2233.63980 18.046 0.025
2236.65216 18.138 0.033
2239.62019 18.133 0.037
2241.70713 18.174 0.033
2243.76083 18.102 0.030
2247.84273 18.100 0.023
2248.84538 18.077 0.022
2250.77542 18.082 0.024
2252.69241 18.199 0.024
2254.68368 18.064 0.024
2257.69189 18.631 0.032
2266.68873 18.079 0.024
2270.72475 18.124 0.025
2271.83663 18.088 0.018
2272.72311 18.075 0.028
2274.72944 18.178 0.028
2276.79500 18.130 0.031
2278.65924 18.162 0.029
2280.73761 18.143 0.024
2282.73351 18.124 0.023
2289.79698 18.147 0.027
2292.81340 18.077 0.031
2296.80221 18.250 0.046
2298.79582 18.072 0.031
2300.77345 18.134 0.034
2302.74655 18.140 0.033
2315.67226 18.157 0.027
2324.52953 18.138 0.036
2328.51640 18.140 0.041
2334.50972 18.554 0.044
2340.50649 18.173 0.045
2364.49583 18.128 0.038
2385.51656 18.138 0.039
2529.86082 18.092 0.027
2539.86081 18.125 0.031
2545.82861 18.030 0.030
2552.88655 18.101 0.027
2556.87522 18.133 0.025
2560.78448 18.280 0.030
2565.79304 18.573 0.046
2574.74308 18.051 0.027
2578.81146 18.131 0.031
2583.86609 18.126 0.036
2590.77985 18.072 0.029
2596.78796 18.081 0.029
2605.82777 18.149 0.028
2609.79281 18.446 0.040
2610.62496 18.182 0.036
2610.83696 18.105 0.037
2611.63717 18.120 0.034
2611.70756 18.088 0.041
2613.61839 18.053 0.032
2613.69623 18.112 0.038
2614.66639 18.151 0.033
2614.74977 18.107 0.033
2614.84136 18.121 0.028
2615.65045 18.226 0.036
2615.77257 18.198 0.025
2615.83026 18.162 0.028
2617.63913 18.121 0.041
2617.73353 18.160 0.036
2617.84200 18.156 0.034
2618.65585 18.091 0.031
2618.74943 18.124 0.028
2619.61242 18.164 0.027
2619.71914 18.137 0.023
2619.84355 18.110 0.029
2620.64231 18.281 0.030
2620.72754 18.273 0.028
2620.84423 18.486 0.038
2621.67628 18.191 0.025
