2167.89750 18.511 0.046
2193.81977 18.479 0.033
2202.81910 18.419 0.037
2215.77230 18.512 0.049
2221.85050 18.511 0.049
2224.82039 18.383 0.039
2227.73123 18.475 0.042
2229.73699 18.493 0.048
2231.70525 18.511 0.043
2233.67352 18.594 0.042
2239.65392 18.489 0.045
2241.74559 18.533 0.045
2243.81060 18.488 0.046
2248.67259 18.484 0.040
2250.76154 18.549 0.057
2252.73094 18.510 0.036
2254.72198 18.601 0.037
2257.72599 18.568 0.039
2260.74771 18.514 0.042
2265.78032 18.469 0.043
2266.77086 18.464 0.042
2270.79693 18.482 0.034
2272.64649 18.469 0.040
2274.77385 18.548 0.054
2276.83178 18.549 0.048
2278.78864 18.618 0.060
2280.77139 18.584 0.040
2282.76859 18.511 0.039
2289.83105 18.526 0.036
2291.81709 18.451 0.043
2293.78598 18.605 0.062
2295.80986 18.449 0.037
2297.79592 18.519 0.043
2300.82096 18.598 0.062
2302.78220 18.546 0.056
2315.70598 18.453 0.046
2324.57165 18.599 0.045
2328.55351 18.497 0.056
2334.54673 18.512 0.045
2340.54339 18.502 0.045
2373.49593 18.544 0.071
2385.55905 18.560 0.065
2534.89158 18.524 0.056
2539.89872 18.521 0.054
2545.86657 18.542 0.048
2553.75872 18.501 0.062
2557.82675 18.489 0.048
2561.82482 18.445 0.043
2565.82690 18.490 0.054
2574.78911 18.470 0.053
2578.84550 18.560 0.046
2584.74129 18.581 0.059
2590.81826 18.565 0.045
2596.82469 18.497 0.057
2606.72122 18.452 0.037
2609.82979 18.488 0.057
2614.79653 18.582 0.045
2619.67257 18.564 0.037
2621.80053 18.500 0.042
2624.69755 18.517 0.039
2627.78884 18.521 0.062
2629.81564 18.434 0.049
2632.70973 18.460 0.036
2635.81028 18.528 0.045
2638.80344 18.591 0.056
2641.77163 18.523 0.043
2643.77785 18.560 0.037
2645.77357 18.555 0.040
2647.70258 18.575 0.042
2650.78428 18.447 0.045
2653.65642 18.438 0.043
2655.71314 18.494 0.043
2657.64795 18.601 0.046
2659.80174 18.599 0.068
2660.71202 18.586 0.045
2662.71797 18.504 0.048
2664.73341 18.536 0.069
2666.78728 18.531 0.036
2668.77880 18.447 0.048
2675.80586 18.499 0.037
2679.81153 18.498 0.063
2682.73375 18.573 0.062
2687.63312 18.568 0.060
2692.57596 18.502 0.043
2697.52231 18.552 0.053
2702.52116 18.563 0.068
2708.54992 18.594 0.054
2724.51978 18.528 0.042
2871.91126 18.511 0.048
2884.87090 18.645 0.053
2890.89288 18.558 0.074
2896.84555 18.497 0.048
2902.78017 18.489 0.034
2911.88873 18.540 0.033
2917.79225 18.503 0.040
2923.79440 18.495 0.048
2926.84750 18.545 0.043
2931.77599 18.583 0.039
2934.81641 18.526 0.039
2940.79679 18.515 0.037
2943.80097 18.537 0.039
2947.80951 18.491 0.037
2950.72347 18.533 0.048
2954.74673 18.538 0.051
2956.79228 18.555 0.042
2958.83688 18.436 0.062
2962.83114 18.435 0.034
2965.84033 18.517 0.037
2967.78008 18.505 0.042
2970.83404 18.474 0.033
2974.77207 18.602 0.037
2976.66156 18.607 0.048
2979.64497 18.527 0.051
2981.66632 18.468 0.089
2983.77312 18.466 0.042
2985.82085 18.506 0.039
2987.71959 18.503 0.046
2989.66228 18.507 0.034
2991.73452 18.566 0.040
2993.74225 18.516 0.045
2995.81747 18.521 0.039
2997.78638 18.524 0.042
2998.73390 18.604 0.040
3000.73640 18.575 0.049
3002.72432 18.539 0.040
3004.72721 18.512 0.034
3006.72017 18.516 0.036
3008.73461 18.530 0.039
3010.78106 18.557 0.045
3011.79738 18.472 0.049
3016.73103 18.506 0.037
3018.76143 18.546 0.045
3020.82518 18.609 0.048
3023.71112 18.580 0.037
3025.68275 18.499 0.030
3027.72819 18.471 0.031
3029.71305 18.508 0.036
3031.78341 18.490 0.051
3034.61476 18.514 0.031
3036.64513 18.485 0.034
3039.58702 18.516 0.042
3042.69455 18.553 0.049
3044.63399 18.537 0.045
3046.61997 18.550 0.043
3047.72231 18.508 0.054
3048.65340 18.504 0.033
3049.67696 18.506 0.030
3051.64628 18.522 0.043
3053.62151 18.522 0.033
3055.63855 18.513 0.040
3057.66369 18.471 0.034
3059.60833 18.448 0.031
3061.60059 18.504 0.043
3066.57018 18.690 0.076
3068.59806 18.622 0.057
3070.66839 18.432 0.074
3073.68668 18.443 0.051
3076.61042 18.593 0.059
3079.58947 18.560 0.033
3082.67946 18.477 0.031
3085.57924 18.441 0.039
3088.53951 18.558 0.048
3091.52239 18.510 0.051
3096.57090 18.620 0.066
3100.50190 18.549 0.062
3103.52014 18.525 0.045
3106.54140 18.498 0.043
3109.52701 18.538 0.039
3112.58248 18.544 0.048
3116.56055 18.482 0.054
3127.55769 18.485 0.040
3133.51819 18.608 0.069
3223.91645 18.511 0.056
3242.86735 18.473 0.040
3249.91474 18.522 0.048
3264.86829 18.520 0.031
3271.81605 18.457 0.054
3274.82004 18.433 0.048
3278.89301 18.493 0.048
3282.78520 18.493 0.040
3287.82416 18.538 0.031
3295.78192 18.564 0.030
3301.83545 18.512 0.042
3305.74445 18.494 0.042
3307.76930 18.482 0.057
3309.80572 18.451 0.031
3311.79936 18.474 0.039
3320.86277 18.469 0.045
3327.81521 18.437 0.030
3330.79127 18.486 0.043
3336.64368 18.508 0.053
3339.82214 18.463 0.053
3350.75967 18.446 0.028
3353.81587 18.399 0.030
3357.75653 18.448 0.036
3360.73326 18.513 0.031
3365.85269 18.422 0.037
3373.81676 18.456 0.048
3378.74355 18.448 0.036
3394.62670 18.525 0.054
3395.79948 18.499 0.053
3399.78044 18.617 0.062
3403.76754 18.491 0.042
3408.69072 18.503 0.034
3413.53695 18.620 0.049
3417.63082 18.538 0.039
3427.58121 18.524 0.046
3434.51868 18.543 0.042
3440.54283 18.554 0.042
3447.51203 18.501 0.048
3456.53758 18.468 0.048
3469.49247 18.519 0.037
3478.48500 18.560 0.046
3601.89545 18.419 0.046
3619.89816 18.484 0.037
3630.77954 18.464 0.057
3636.83699 18.417 0.046
3640.78690 18.513 0.034
3651.82076 18.550 0.043
3654.86697 18.621 0.036
3658.83065 18.542 0.049
3661.87639 18.465 0.048
3665.84960 18.509 0.040
3670.81920 18.461 0.040
3673.82948 18.539 0.031
3676.82962 18.541 0.034
3685.76898 18.475 0.036
3687.85572 18.529 0.034
3690.77765 18.480 0.045
3693.81328 18.478 0.040
3695.84438 18.477 0.034
3698.83404 18.511 0.043
3701.70299 18.531 0.034
3703.78678 18.442 0.034
3705.85097 18.515 0.034
3708.83870 18.436 0.039
3712.79625 18.502 0.033
3715.76191 18.458 0.034
3718.69773 18.635 0.049
3720.84751 18.536 0.049
3724.76512 18.524 0.034
3728.74315 18.523 0.033
3731.80622 18.509 0.030
3733.66898 18.523 0.033
3735.65683 18.502 0.028
3737.81535 18.483 0.028
3740.77871 18.574 0.033
3742.78923 18.611 0.071
3745.82126 18.556 0.039
3747.82404 18.393 0.054
3749.77133 18.338 0.046
3751.78518 18.560 0.056
3753.73457 18.545 0.037
3755.73465 18.622 0.049
3757.72438 18.514 0.034
3759.81466 18.536 0.042
3763.68668 18.540 0.027
3766.70328 18.605 0.043
3770.73083 18.440 0.042
3773.76209 18.463 0.042
3776.73644 18.456 0.049
3783.60371 18.546 0.037
3788.57792 18.552 0.034
3793.58347 18.534 0.037
3801.51924 18.476 0.040
3811.50995 18.583 0.049
3826.49496 18.465 0.043
3958.88503 18.561 0.066
3965.85482 18.556 0.034
3970.87493 18.639 0.040
3982.82569 18.465 0.040
3999.86991 18.518 0.039
4003.74581 18.495 0.031
4006.76695 18.521 0.031
4008.78786 18.535 0.034
4013.79947 18.455 0.053
4019.80063 18.498 0.037
4024.79368 18.397 0.030
4026.86268 18.525 0.040
4029.80703 18.596 0.039
4032.84360 18.659 0.057
4039.67585 18.536 0.040
4041.74955 18.543 0.042
4043.75457 18.489 0.043
4046.84772 18.663 0.057
4049.71784 18.539 0.034
4052.77918 18.491 0.036
4056.82447 18.583 0.042
4059.71922 18.510 0.040
4064.78772 18.429 0.025
4066.78682 18.541 0.037
4069.73993 18.502 0.036
4071.66789 18.648 0.051
4076.74007 18.569 0.051
4079.78157 18.608 0.056
4082.82945 18.544 0.037
4084.79473 18.584 0.045
4086.81977 18.548 0.048
4103.65542 18.627 0.046
4106.57619 18.548 0.053
4111.79855 18.560 0.036
4117.73915 18.392 0.043
4121.71710 18.485 0.059
4127.66775 18.582 0.033
4132.75669 18.497 0.053
4143.54394 18.525 0.039
4157.54270 18.504 0.049
4168.57699 18.591 0.036
4198.52959 18.523 0.046
4343.86249 18.588 0.051
4348.83137 18.513 0.042
4353.86273 18.583 0.045
4358.81475 18.490 0.054
4364.90110 18.566 0.051
4367.87495 18.533 0.040
4370.89664 18.561 0.057
4373.85261 18.507 0.040
4378.75605 18.564 0.056
4381.74423 18.443 0.053
4386.86211 18.489 0.042
4390.82409 18.548 0.037
4394.87069 18.570 0.039
4399.79841 18.540 0.049
4408.70341 18.447 0.049
4412.78579 18.438 0.040
4423.73615 18.547 0.040
