2167.86807 19.970 0.158
2186.84186 19.974 0.251
2190.82726 19.786 0.115
2192.87023 19.837 0.137
2193.79178 19.651 0.085
2202.79126 19.735 0.129
2214.83893 19.865 0.193
2221.78093 19.763 0.174
2224.79337 19.834 0.129
2227.70424 19.504 0.106
2229.70971 20.091 0.205
2231.67808 20.048 0.176
2233.64640 19.803 0.122
2236.65875 20.565 0.309
2239.62679 19.722 0.172
2241.71371 19.587 0.131
2243.76742 19.632 0.117
2247.84931 20.462 0.235
2248.85196 19.661 0.098
2250.78200 19.823 0.117
2252.69899 20.114 0.162
2254.69027 19.702 0.093
2257.69848 20.206 0.148
2260.70395 19.845 0.105
2266.69531 19.816 0.142
2270.76248 19.719 0.112
2271.84323 19.660 0.067
2272.74868 19.999 0.181
2274.74022 19.636 0.105
2276.80160 19.779 0.159
2278.66585 20.015 0.166
2280.74419 20.083 0.149
2282.74010 19.840 0.121
2289.80358 19.719 0.110
2292.82001 19.920 0.186
2296.80881 19.605 0.189
2298.80244 19.690 0.141
2300.78007 19.873 0.196
2302.75319 19.907 0.180
2315.67893 19.525 0.092
2324.53678 19.878 0.189
2328.52368 20.048 0.227
2334.51697 19.798 0.127
2364.50646 19.735 0.186
2385.52393 19.979 0.203
2529.86808 19.629 0.106
2539.86806 19.983 0.190
2545.83527 19.794 0.140
2552.89377 19.649 0.135
2556.88243 19.963 0.143
2560.79169 20.377 0.199
2561.79321 19.796 0.144
2565.79967 19.565 0.123
2574.74973 19.821 0.121
2578.81808 19.647 0.136
2586.74015 19.922 0.162
2590.78842 20.250 0.204
2596.79513 19.796 0.140
2605.83493 19.816 0.125
2609.79999 19.905 0.184
2614.77734 19.871 0.155
2618.80793 19.743 0.141
2621.73308 19.901 0.119
2624.65264 19.713 0.125
2627.76172 20.070 0.229
2629.78266 19.874 0.152
2632.68247 20.108 0.150
2635.78309 20.108 0.140
2638.70089 20.051 0.162
2640.79758 19.702 0.152
2642.75583 19.762 0.180
2644.75481 19.723 0.111
2646.71449 19.929 0.141
2650.76579 19.781 0.134
2652.86017 19.867 0.136
2654.78918 19.635 0.117
2656.69466 19.789 0.160
2658.65709 19.786 0.123
2660.67627 20.447 0.270
2662.69085 19.779 0.130
2664.66583 19.613 0.111
2666.73138 20.001 0.118
2668.72228 20.081 0.164
2672.81599 19.641 0.128
2674.72185 20.099 0.168
2676.71102 19.923 0.133
2678.78338 19.706 0.104
2680.67012 20.004 0.141
2682.71544 19.989 0.223
2687.60386 19.783 0.159
2692.60254 19.894 0.139
2696.59376 19.659 0.123
2701.58545 19.898 0.178
2708.51512 19.504 0.155
2715.51075 20.098 0.278
2870.92906 20.402 0.298
2890.86355 20.185 0.275
2895.89942 19.784 0.111
2900.86365 19.822 0.121
2911.84905 19.770 0.090
2917.76302 19.805 0.124
2922.88518 20.091 0.239
2926.81812 19.849 0.140
2931.74637 19.767 0.113
2934.78715 19.807 0.110
2940.76767 19.731 0.105
