2166.86329 18.435 0.034
2189.86887 18.458 0.042
2192.77176 18.452 0.030
2201.78397 18.445 0.028
2212.81622 18.466 0.037
2217.80061 18.480 0.043
2223.82118 19.089 0.066
2226.79553 18.443 0.033
2228.83896 18.433 0.035
2232.77261 18.467 0.037
2234.76659 18.451 0.030
2238.71724 18.525 0.037
2240.84617 18.508 0.040
2242.85190 18.424 0.045
2248.73316 19.071 0.046
2251.76280 18.435 0.030
2253.78615 18.377 0.029
2255.70870 18.466 0.035
2258.70815 18.498 0.030
2261.68092 18.555 0.034
2269.78967 18.464 0.036
2271.73797 18.455 0.037
2273.82830 19.029 0.066
2275.80177 18.534 0.042
2277.80456 18.430 0.030
2279.80137 18.458 0.030
2281.76424 18.410 0.028
2283.82143 18.517 0.028
2289.75829 18.518 0.034
2291.76442 18.462 0.042
2293.73278 18.448 0.040
2295.75382 18.498 0.031
2297.74475 18.471 0.037
2299.77714 19.188 0.070
2301.68258 18.552 0.047
2303.67797 18.506 0.046
2326.58730 18.450 0.036
2332.53073 18.451 0.047
2338.55327 18.464 0.030
2356.49645 18.383 0.043
2524.87388 18.445 0.038
2537.87554 18.447 0.053
2542.84009 18.475 0.038
2544.89880 18.472 0.051
2551.88899 19.042 0.058
2559.82695 18.468 0.039
2563.87213 18.513 0.045
2577.86106 19.038 0.063
2583.75750 18.495 0.039
2589.79859 18.564 0.035
2596.68698 18.445 0.055
2605.76611 18.474 0.034
2609.67648 18.460 0.040
2611.68021 18.440 0.045
2617.82684 18.469 0.039
2620.79585 18.413 0.027
2623.76906 18.463 0.036
2626.69418 18.543 0.046
2628.86128 18.525 0.060
2630.85004 18.421 0.053
2632.64072 18.459 0.046
2635.63511 18.490 0.033
2637.77530 18.486 0.035
2641.66584 18.506 0.035
2643.67819 18.463 0.033
2645.66932 18.456 0.028
2647.59608 18.440 0.034
2651.66478 18.467 0.035
2653.68909 18.918 0.060
2655.67416 18.485 0.035
2657.80714 18.456 0.042
2659.67892 18.512 0.034
2661.69902 18.400 0.031
2665.80092 18.512 0.040
2671.80688 18.448 0.035
2675.73733 18.447 0.028
2679.76277 18.523 0.037
2682.62180 18.477 0.043
2686.61491 18.444 0.039
2691.56026 18.606 0.052
2695.59910 18.476 0.043
2700.55006 18.546 0.040
2713.53522 18.498 0.051
2841.93953 18.448 0.042
2868.90200 18.521 0.040
2890.84512 18.453 0.050
2895.88080 18.508 0.031
2900.83648 18.405 0.031
2906.86744 18.498 0.030
2910.90078 18.453 0.033
2915.90090 18.435 0.054
2922.78109 18.422 0.052
2925.86947 18.480 0.036
2930.78204 18.638 0.042
2933.82645 18.519 0.029
2939.83483 18.442 0.036
2941.85286 18.479 0.028
2943.72772 18.492 0.038
2946.83074 18.448 0.038
2948.82108 18.453 0.033
2952.81708 18.413 0.035
2956.66048 19.049 0.053
2958.68725 18.474 0.039
2962.69814 18.433 0.036
2965.71520 18.458 0.035
2967.81453 18.443 0.030
2970.78013 18.486 0.027
2974.71975 18.438 0.033
2976.75359 18.420 0.030
2978.64809 18.455 0.037
2980.67455 18.471 0.036
2982.63370 18.544 0.037
2984.67481 18.502 0.035
2986.76267 18.384 0.036
2988.73066 18.416 0.037
2990.66401 18.420 0.028
2992.75368 18.429 0.029
2994.66493 18.579 0.047
2996.75177 18.492 0.033
2998.70652 18.459 0.031
2999.79962 18.377 0.033
3001.67727 18.436 0.026
3003.67289 18.445 0.034
3005.62991 18.555 0.045
3007.74840 18.892 0.046
3009.68419 18.467 0.033
3011.62979 18.419 0.046
3013.66044 18.406 0.034
3017.67163 18.479 0.034
3018.72758 18.461 0.035
3020.80282 18.440 0.035
3022.82931 18.480 0.034
3024.77783 18.416 0.028
3026.77519 18.416 0.029
3028.78724 18.472 0.031
3030.78750 18.481 0.029
3033.71483 18.437 0.025
3035.72110 18.468 0.030
3038.69950 18.432 0.036
3040.69912 18.391 0.042
3044.57657 18.568 0.039
3046.59208 18.472 0.030
3048.57699 18.418 0.026
3050.59586 18.428 0.027
3052.59291 18.425 0.028
3054.59376 18.563 0.036
3056.59098 18.480 0.030
3058.58473 18.464 0.033
3060.60520 18.506 0.033
3064.60975 18.455 0.039
3067.66670 18.463 0.034
3069.62681 18.451 0.037
3073.54162 18.473 0.046
3075.63096 18.470 0.034
3078.55083 18.408 0.035
3082.53982 18.839 0.054
3084.61626 18.408 0.028
3087.57804 18.420 0.034
3090.53406 18.482 0.045
3093.51436 18.623 0.059
3098.62327 18.454 0.043
3104.55418 18.505 0.043
3111.52774 18.461 0.045
3114.52171 18.396 0.036
3126.48612 18.435 0.037
3144.50145 18.467 0.045
3224.90160 18.548 0.039
3239.93553 18.458 0.055
3247.90651 18.493 0.036
3256.88476 18.568 0.038
3263.85953 18.507 0.026
3268.87531 18.462 0.028
3273.84686 18.459 0.033
3276.86497 18.491 0.042
3281.82989 18.470 0.028
3289.84331 18.384 0.036
3294.84145 18.414 0.028
3296.84681 18.515 0.026
3298.87733 18.503 0.035
3301.69772 18.390 0.040
3303.86675 18.370 0.031
3306.84137 18.431 0.034
3308.85835 18.517 0.035
3311.66842 18.516 0.040
3320.70157 18.487 0.030
3329.83066 18.453 0.026
3334.73042 18.466 0.040
3338.78621 18.515 0.031
3349.80238 18.494 0.029
3354.76020 18.490 0.035
3358.64173 18.495 0.027
3361.73750 18.673 0.038
3363.72764 18.499 0.037
3367.68120 18.394 0.038
3372.69993 18.500 0.028
3386.76191 19.102 0.038
3391.60728 18.486 0.038
3395.67132 18.427 0.036
3398.71909 18.522 0.035
3402.66433 18.476 0.029
3404.59220 18.410 0.033
3408.54561 18.515 0.036
3412.59088 18.496 0.033
3414.62245 18.518 0.039
3419.59330 18.369 0.033
3426.52878 18.464 0.037
3433.57997 18.532 0.043
3443.55059 18.399 0.030
3453.51699 18.466 0.035
3575.92219 18.523 0.038
3589.89362 18.483 0.031
3617.89052 18.439 0.029
3629.82999 18.435 0.037
3634.79610 18.448 0.036
3640.76282 18.526 0.031
3641.83996 18.417 0.031
3650.83531 18.470 0.026
3653.86327 18.474 0.028
3657.81380 18.391 0.026
3660.77946 18.462 0.042
3664.81494 18.988 0.050
3668.75121 18.428 0.033
3672.76073 18.427 0.028
3676.86218 18.524 0.038
3684.80638 18.413 0.028
3687.72538 18.491 0.030
3689.82397 19.112 0.058
3692.74834 18.397 0.039
3694.82235 18.400 0.029
3696.69760 18.466 0.033
3699.70983 18.443 0.030
3701.76077 18.552 0.034
3704.72724 18.431 0.027
3706.78142 18.466 0.027
3711.67243 18.403 0.030
3713.68609 18.540 0.035
3719.76292 18.369 0.046
3722.82213 18.457 0.036
3726.68535 18.517 0.034
3728.65807 18.454 0.023
3731.75864 18.390 0.027
3733.64485 18.411 0.025
3734.74779 18.425 0.025
3736.76671 18.549 0.034
3737.65534 18.475 0.026
3739.71744 18.628 0.030
3741.82372 18.506 0.045
3743.72159 18.499 0.033
3746.76397 18.396 0.037
3748.71663 18.442 0.040
3750.72279 18.472 0.031
3752.73084 18.550 0.031
3754.75215 18.498 0.033
3755.67193 18.507 0.034
3757.64602 18.472 0.034
3759.61167 18.392 0.033
3762.69653 18.493 0.030
3765.71843 19.039 0.030
3769.75906 18.459 0.028
3772.72738 18.429 0.027
3775.71932 18.414 0.040
3778.69783 18.513 0.034
3782.60601 18.434 0.034
3786.58201 18.417 0.033
3791.57837 18.511 0.030
3798.57809 18.418 0.027
3806.50793 18.418 0.051
3820.51064 18.486 0.039
3945.90562 18.476 0.030
3964.93272 18.494 0.038
3971.80345 18.443 0.029
3974.92099 18.407 0.039
3981.81186 18.495 0.039
3988.89373 18.445 0.047
3995.84676 18.555 0.039
4002.84286 18.520 0.028
4005.79288 18.479 0.028
4007.79711 18.479 0.031
4011.77749 18.413 0.034
4018.76308 19.140 0.070
4023.81656 18.476 0.029
4026.72716 18.490 0.035
4028.86323 18.457 0.026
4031.75093 18.430 0.034
4037.85984 18.414 0.028
4040.82714 18.530 0.035
4042.84191 18.438 0.038
4046.71778 18.514 0.038
4048.80671 18.513 0.044
4052.64957 18.470 0.027
4053.84726 18.476 0.029
4056.69081 18.544 0.045
4059.67803 18.399 0.030
4064.64615 18.472 0.027
4066.62389 18.441 0.031
4069.68951 18.473 0.031
4071.61783 18.489 0.036
4076.68634 18.450 0.044
4079.70292 18.480 0.037
4082.69325 18.446 0.030
4084.77309 18.459 0.039
4087.69255 18.490 0.033
4093.78158 19.100 0.054
4102.66983 18.388 0.045
4104.81660 18.456 0.042
4113.69610 18.378 0.029
4119.63431 18.992 0.060
4122.68315 18.491 0.029
4125.73056 18.502 0.035
4129.73004 18.505 0.035
4142.59284 18.466 0.033
4150.56485 18.406 0.025
4154.58080 18.492 0.047
4166.52320 18.471 0.044
4184.51277 18.526 0.046
4340.91334 18.430 0.027
4346.90145 18.982 0.053
4351.84186 18.455 0.033
4357.85361 18.494 0.051
4363.78206 18.487 0.042
4365.80566 18.495 0.061
4369.80128 18.474 0.044
4372.77595 18.942 0.046
4376.86651 18.440 0.036
4379.87303 18.520 0.038
4383.87709 18.477 0.034
4388.87103 18.465 0.038
4393.74492 18.391 0.031
4398.82012 18.471 0.033
4403.76073 18.401 0.045
4411.75594 18.499 0.031
4417.83870 18.445 0.030
4421.75113 18.454 0.028
4425.82431 18.451 0.037
4429.73508 18.411 0.060
4432.77666 18.479 0.030
4436.70314 18.464 0.037
4439.74729 18.481 0.039
4442.72470 18.424 0.042
4448.78036 18.654 0.035
4450.78507 18.439 0.037
4453.76088 18.469 0.031
4456.77421 18.503 0.043
4459.68423 18.487 0.031
4462.68625 18.491 0.037
4465.72648 18.442 0.030
4469.67961 18.476 0.039
4474.68164 18.487 0.031
