2171.90070 18.262 0.032
2183.86013 18.343 0.046
2184.86209 18.372 0.044
2189.80642 18.391 0.044
2191.83319 18.408 0.027
2200.84015 18.261 0.029
2211.81589 18.310 0.036
2217.74280 18.410 0.041
2223.76274 18.417 0.034
2226.73790 18.297 0.034
2228.78152 18.382 0.034
2230.69451 18.405 0.038
2232.71505 18.405 0.031
2234.70823 18.349 0.031
2238.65955 18.367 0.035
2240.78791 18.352 0.034
2242.78979 18.405 0.045
2244.84050 18.381 0.043
2249.71285 18.377 0.031
2251.80771 18.288 0.028
2253.70422 18.297 0.025
2256.70395 18.378 0.032
2258.81933 18.489 0.041
2261.61160 18.350 0.028
2265.66153 18.316 0.026
2271.63797 18.446 0.037
2273.79100 18.387 0.038
2275.72891 18.411 0.038
2277.73242 18.376 0.027
2279.74338 18.328 0.029
2281.73059 18.342 0.027
2283.75887 18.396 0.026
2289.68261 18.324 0.031
2291.69143 18.417 0.033
2293.66735 18.368 0.036
2295.68689 18.402 0.031
2297.68502 18.433 0.037
2299.67779 18.406 0.032
2301.64719 18.470 0.050
2303.64403 18.416 0.043
2317.56775 18.350 0.028
2322.61335 18.436 0.036
2326.52273 18.399 0.041
2331.55324 18.340 0.036
2337.57203 18.406 0.036
2349.53178 18.380 0.043
2366.50717 18.433 0.056
2397.50236 18.350 0.042
2520.87992 18.414 0.043
2535.91117 18.426 0.058
2542.78232 18.317 0.033
2544.82628 18.317 0.033
2551.82634 18.375 0.034
2555.85039 18.396 0.034
2559.73809 18.392 0.034
2563.80943 18.411 0.037
2571.86443 18.350 0.043
2577.80157 18.377 0.036
2580.83073 18.377 0.029
2589.73058 18.376 0.036
2594.74983 18.352 0.055
2599.79124 18.423 0.038
2607.74841 18.398 0.034
2613.67299 18.396 0.044
2617.76360 18.297 0.038
2620.70297 18.352 0.032
2623.67757 18.324 0.035
2626.65673 18.407 0.036
2628.82291 18.366 0.041
2631.62370 18.428 0.039
2634.64428 18.379 0.027
2637.67050 18.384 0.035
2640.71138 18.393 0.033
2642.68103 18.408 0.041
2644.67935 18.339 0.034
2650.66100 18.350 0.029
2652.64410 18.435 0.032
2655.63884 18.444 0.037
2657.70125 18.365 0.036
2659.72158 18.361 0.035
2661.77338 18.366 0.035
2663.70438 18.359 0.042
2665.74343 18.359 0.029
2667.75830 18.307 0.031
2671.65910 18.284 0.026
2673.65148 18.335 0.027
2675.67576 18.325 0.036
2677.68241 18.362 0.035
2679.70482 18.452 0.036
2681.69330 18.351 0.036
2685.63982 18.421 0.050
2690.59371 18.361 0.035
2695.53147 18.354 0.036
2699.58379 18.301 0.038
2705.55757 18.405 0.033
2712.52221 18.332 0.048
2733.49182 18.464 0.050
2870.90337 18.361 0.034
2883.90294 18.313 0.026
2888.88401 18.507 0.033
2894.81907 18.375 0.037
2899.81995 18.370 0.032
2905.80927 18.371 0.035
2910.83915 18.338 0.026
2915.83503 18.453 0.028
2921.83743 18.290 0.033
2925.78073 18.374 0.035
2929.81783 18.362 0.029
2933.76466 18.326 0.025
2939.77051 18.398 0.038
2942.74862 18.474 0.037
2946.76907 18.401 0.035
2949.75274 18.379 0.035
2952.74593 18.351 0.038
2955.81028 18.504 0.054
2957.73794 18.349 0.034
2961.72064 18.274 0.036
2963.77969 18.348 0.038
2966.71908 18.481 0.032
2969.66789 18.460 0.034
2975.76934 18.365 0.032
2977.75722 18.387 0.035
2977.78325 18.414 0.034
2979.80922 18.449 0.035
2981.81624 18.312 0.056
2983.71688 18.339 0.037
2986.69953 18.325 0.034
2988.66670 18.380 0.035
2990.74286 18.352 0.028
2992.68319 18.425 0.035
2994.77819 18.451 0.033
2996.65419 18.437 0.029
2998.63710 18.438 0.036
3000.65386 18.336 0.028
3002.63960 18.346 0.028
3004.64139 18.399 0.029
3006.69092 18.440 0.033
3010.66175 18.326 0.032
3012.75717 18.360 0.052
3016.67595 18.374 0.032
3018.66100 18.439 0.038
3020.70729 18.470 0.043
3022.76773 18.408 0.028
3024.71596 18.409 0.028
3026.68507 18.317 0.025
3028.72091 18.332 0.023
3030.72592 18.368 0.027
3033.64801 18.449 0.026
3035.65412 18.345 0.029
3038.63773 18.308 0.045
3040.66304 18.369 0.050
3042.59806 18.365 0.034
3044.54015 18.455 0.035
3046.55595 18.494 0.032
3048.53312 18.423 0.027
3050.53429 18.396 0.028
3052.52859 18.375 0.037
3054.53002 18.338 0.032
3056.52931 18.393 0.029
3057.57567 18.358 0.032
3058.52221 18.492 0.043
3060.54193 18.438 0.034
3062.53565 18.133 0.027
3067.57853 18.372 0.039
3069.56363 18.399 0.031
3072.61052 18.463 0.050
3075.56551 18.378 0.036
3077.64896 18.358 0.036
3081.64025 18.348 0.033
3084.54844 18.366 0.027
3087.51212 18.380 0.034
3089.57035 18.426 0.048
3092.55569 18.294 0.038
3098.55780 18.488 0.037
3102.49623 18.392 0.037
3105.53504 18.400 0.045
3108.51341 18.371 0.033
3111.49139 18.377 0.046
3114.48269 18.415 0.035
3125.47996 18.390 0.050
3134.48035 18.363 0.046
3229.91140 18.501 0.029
3246.92723 18.331 0.063
3247.84490 18.314 0.033
3254.91729 18.427 0.037
3262.89185 18.365 0.032
3268.81348 18.346 0.026
3273.77253 18.371 0.038
3276.81816 18.365 0.034
3281.76827 18.412 0.025
3283.86805 18.417 0.028
3289.78183 18.309 0.025
3294.77936 18.391 0.028
3296.78505 18.400 0.026
3298.81567 18.405 0.032
3300.87155 18.326 0.026
3303.78652 18.450 0.037
3306.78016 18.392 0.031
3308.79686 18.419 0.032
3310.82923 18.404 0.033
3314.75643 18.331 0.036
3321.67127 18.416 0.031
3325.73307 18.398 0.033
3329.76766 18.381 0.022
3334.66297 18.433 0.041
3338.71564 18.356 0.026
3349.69277 18.362 0.024
3352.65952 18.350 0.032
3355.68081 18.489 0.038
3359.68593 18.489 0.031
3369.68588 18.360 0.028
3377.67227 18.399 0.026
3381.77781 18.339 0.028
3389.66732 18.395 0.035
3394.71291 18.305 0.028
3396.59234 18.419 0.034
3399.62977 18.371 0.028
3402.62810 18.399 0.027
3404.55627 18.419 0.033
3409.53545 18.414 0.035
3414.53079 18.504 0.041
3418.62349 18.336 0.034
3428.60552 18.348 0.036
3434.60310 18.369 0.026
3444.53555 18.371 0.035
3452.49699 18.502 0.042
3570.94738 18.321 0.066
3585.91360 18.375 0.026
3590.93461 18.323 0.027
3592.90651 18.364 0.022
3617.85473 18.369 0.032
3629.76516 18.288 0.034
3633.81238 18.317 0.039
3638.76597 18.380 0.036
3641.80432 18.393 0.032
3646.88349 18.380 0.037
3653.80218 18.301 0.025
3656.85802 18.348 0.026
3660.74393 18.328 0.037
3665.79341 18.396 0.037
3671.75935 18.322 0.033
3675.77438 18.410 0.027
3683.79742 18.262 0.022
3686.84510 18.370 0.025
3689.76296 18.347 0.027
3692.68339 18.385 0.032
3694.86674 18.331 0.045
3698.70963 18.380 0.041
3700.74423 18.372 0.023
3702.83187 18.444 0.023
3705.73871 18.364 0.023
3707.71479 18.343 0.034
3712.81830 18.373 0.028
3715.63599 18.402 0.036
3718.66859 18.416 0.034
3722.62201 18.306 0.031
3725.71891 18.363 0.035
3728.62240 18.380 0.026
3731.69362 18.370 0.025
3734.68654 18.298 0.023
3736.67456 18.365 0.025
3738.62765 18.318 0.026
3740.59799 18.394 0.026
3743.59534 18.374 0.031
3746.59657 18.354 0.033
3748.62491 18.388 0.050
3750.59792 18.341 0.037
3752.61322 18.382 0.027
3754.65136 18.378 0.028
3756.75136 18.371 0.037
3758.67664 18.287 0.039
3761.72289 18.305 0.022
3765.58843 18.307 0.021
3769.69823 18.343 0.022
3772.66631 18.061 0.025
3775.63761 18.354 0.034
3778.63663 18.371 0.032
3781.68240 18.412 0.042
3785.62025 18.329 0.032
3790.58896 18.337 0.026
3797.56922 18.396 0.032
3804.56529 18.346 0.037
3818.51446 18.392 0.037
3937.91698 18.373 0.043
3961.87585 18.359 0.050
3968.85861 18.271 0.029
3974.83220 18.377 0.038
3981.75177 18.324 0.031
3987.87571 18.365 0.032
3995.78251 18.335 0.031
3999.81546 18.320 0.027
4004.80388 18.392 0.027
4007.73647 18.365 0.026
4009.89459 18.392 0.035
4016.84752 18.405 0.034
4023.75082 18.316 0.023
4026.66389 18.339 0.026
4028.79980 18.361 0.023
4030.87709 18.319 0.029
4037.77066 18.334 0.026
4040.76642 18.340 0.031
4042.78182 18.410 0.032
4046.65659 18.339 0.039
4048.74512 18.293 0.027
4051.73568 18.371 0.036
4053.78705 18.330 0.024
4055.73679 18.340 0.034
4057.71574 18.425 0.036
4060.65503 18.301 0.024
4065.70254 18.355 0.022
4067.64100 18.328 0.029
4069.62895 18.372 0.032
4072.66625 18.342 0.031
4077.69853 18.253 0.028
4080.68230 18.318 0.029
4084.71221 18.336 0.031
4087.73912 18.401 0.026
4092.79494 18.355 0.023
4100.85135 18.456 0.033
4104.75517 18.357 0.043
4107.72786 18.348 0.027
4117.65595 18.384 0.033
4122.64771 18.448 0.025
4124.62284 18.326 0.021
4126.69249 18.297 0.033
4131.54544 18.380 0.043
4149.63729 18.447 0.044
4153.57801 18.294 0.033
4164.55654 18.438 0.045
4177.54397 18.324 0.038
4345.87215 18.391 0.034
4350.83403 18.335 0.028
4355.85421 18.297 0.034
4361.81498 18.332 0.043
4364.79942 18.328 0.033
4366.82186 18.412 0.043
4370.76720 18.441 0.044
4373.76713 18.351 0.029
4376.80625 18.317 0.033
4379.81184 18.289 0.032
4383.81694 18.364 0.033
4388.75664 18.333 0.033
4392.78175 18.339 0.025
4397.79222 18.424 0.034
4402.86769 18.312 0.033
4410.82653 18.362 0.033
4416.85003 18.334 0.028
4425.70661 18.382 0.039
4431.76492 18.271 0.033
4435.79920 18.335 0.042
4439.68713 18.352 0.036
4442.75473 18.331 0.033
4448.71344 18.446 0.039
4450.72380 18.389 0.041
4453.70032 18.353 0.026
4457.66991 18.273 0.034
4459.64920 18.334 0.032
4464.64739 18.352 0.026
4467.65772 18.383 0.029
4471.64648 18.360 0.024
4474.70068 18.354 0.029
4478.71437 18.329 0.031
4481.74351 18.379 0.026
4484.65711 18.278 0.043
4487.71987 18.402 0.041
4490.71536 18.433 0.054
4494.64466 18.323 0.039
4499.58997 18.341 0.028
4502.62208 18.367 0.033
4507.62162 18.356 0.032
4509.61553 18.300 0.034
4520.58969 18.299 0.042
4523.52108 18.346 0.034
4530.51655 18.430 0.044
4533.53829 18.298 0.036
4537.53398 18.335 0.035
4540.55774 18.355 0.044
4544.50357 18.393 0.052
