2167.87543 19.172 0.073
2190.83462 19.297 0.068
2192.87687 19.508 0.088
2193.79845 19.371 0.061
2202.79789 19.584 0.096
2214.84552 19.257 0.113
2221.78753 19.420 0.129
2224.79997 19.305 0.071
2227.71083 19.308 0.076
2229.71630 19.423 0.109
2231.68467 19.450 0.101
2233.65301 19.406 0.080
2236.66534 19.308 0.090
2239.63336 19.460 0.103
2241.72029 19.303 0.091
2243.79016 19.240 0.086
2247.85587 19.289 0.085
2248.85855 19.450 0.105
2250.79088 19.222 0.073
2252.70968 19.512 0.079
2254.70085 19.234 0.059
2257.70510 19.208 0.060
2260.71052 19.200 0.068
2266.70191 19.311 0.080
2270.76908 19.518 0.093
2271.85010 19.256 0.046
2272.75526 19.188 0.090
2274.74682 19.419 0.095
2276.80820 19.398 0.103
2278.67244 19.265 0.088
2280.75078 19.396 0.076
2282.74670 19.383 0.081
2289.81016 19.461 0.080
2292.82661 19.909 0.240
2296.81541 19.328 0.136
2298.80905 19.866 0.182
2300.78667 19.382 0.120
2302.75978 19.493 0.118
2315.68555 19.400 0.079
2324.54415 19.361 0.091
2328.53109 19.395 0.116
2334.52441 19.471 0.083
2340.52121 19.301 0.101
2364.51392 19.362 0.131
2385.53140 19.312 0.114
2539.87545 19.653 0.121
2545.84191 19.344 0.095
2552.90113 19.607 0.296
2556.88981 19.268 0.091
2560.79903 19.220 0.078
2561.80054 19.261 0.084
2565.80631 19.340 0.104
2574.75637 19.359 0.084
2578.82470 19.206 0.078
2586.74746 19.399 0.096
2590.79574 19.346 0.086
2596.80243 19.469 0.123
2605.84224 19.465 0.088
2609.80726 19.363 0.128
2614.78081 19.253 0.078
2621.73658 19.353 0.071
2624.65611 19.394 0.096
2627.76830 19.245 0.105
2629.78925 19.511 0.123
2632.68904 19.466 0.078
2635.78967 19.785 0.114
2638.70749 19.360 0.084
2640.80419 19.291 0.099
2642.75933 19.598 0.146
2644.75831 19.292 0.075
2646.72108 19.263 0.078
2650.76929 19.313 0.083
2652.86674 19.338 0.089
2654.79579 19.388 0.095
2656.70126 19.248 0.093
2658.66371 19.535 0.105
2660.68288 19.299 0.101
2662.69744 19.561 0.113
2664.67824 19.398 0.101
2666.74190 19.283 0.073
2668.72891 19.937 0.195
2672.82260 19.491 0.120
2674.72848 19.543 0.121
2676.71764 19.304 0.075
2678.79001 19.389 0.074
2680.67677 19.370 0.080
2682.71898 19.328 0.115
2687.61107 19.430 0.119
2692.62478 19.260 0.110
2696.60099 19.444 0.105
2701.59270 19.375 0.119
2708.52243 19.483 0.133
2715.51803 19.454 0.135
2890.87086 19.353 0.134
2895.90894 19.235 0.071
2900.87093 19.317 0.063
2911.86676 19.299 0.059
2917.77022 19.304 0.076
2922.89246 19.470 0.150
2926.82535 19.376 0.084
2931.75359 19.280 0.071
2934.79438 19.318 0.069
2940.77487 19.314 0.070
2943.77903 19.221 0.075
2947.78771 19.240 0.065
2950.70148 19.331 0.080
2954.72481 19.248 0.091
2956.77014 19.343 0.079
2958.81179 19.421 0.096
2962.80894 19.404 0.079
2965.83196 19.720 0.098
2968.69968 19.405 0.079
2973.77314 19.320 0.064
2976.63956 19.337 0.099
2980.75559 19.375 0.078
2982.76369 19.383 0.073
2984.79528 19.385 0.080
2987.67668 19.333 0.081
2989.63637 19.456 0.081
2991.70830 19.377 0.069
2993.72024 19.301 0.078
2995.79393 19.509 0.083
2997.76452 19.321 0.075
2999.66424 19.469 0.076
3000.71315 19.322 0.088
3002.70179 19.442 0.076
3004.70229 19.326 0.071
3006.64575 19.438 0.078
3008.80069 19.527 0.086
3010.72028 19.382 0.109
3011.77523 19.367 0.109
3015.79279 19.508 0.123
3017.78048 19.338 0.081
3019.73425 19.210 0.080
3021.82714 19.331 0.084
3023.68926 19.331 0.058
3025.66071 19.438 0.058
3027.70626 19.334 0.060
3029.69120 19.265 0.068
3031.76127 19.381 0.085
3033.82483 19.278 0.078
3036.62333 19.189 0.058
3039.56522 19.227 0.071
3041.67323 19.276 0.103
3043.68398 19.426 0.148
3045.74682 19.374 0.101
3047.70050 19.290 0.089
3048.63169 19.490 0.070
3050.64870 19.318 0.060
3052.65009 19.474 0.071
3054.65466 19.441 0.091
3056.64275 19.340 0.068
3058.63673 19.653 0.106
3060.68637 19.300 0.073
3066.54831 19.328 0.114
3068.57221 19.503 0.129
3070.64643 19.113 0.138
3073.66433 19.442 0.115
3076.58818 19.164 0.085
3078.67498 19.386 0.105
3082.65196 19.272 0.056
3085.55548 19.422 0.085
3088.51741 19.614 0.143
3090.65911 19.388 0.096
