2115.93631 19.989 0.229
2116.93721 19.863 0.175
2122.92136 20.130 0.187
2128.92746 19.784 0.196
2130.91232 20.129 0.194
2131.91416 19.861 0.177
2132.90885 20.142 0.189
2134.91389 19.777 0.152
2135.92482 19.795 0.129
2140.91357 19.870 0.160
2142.90189 20.083 0.251
2143.90948 20.237 0.194
2144.91230 19.956 0.140
2156.88489 20.096 0.204
2161.84991 19.755 0.166
2173.86441 20.128 0.135
2190.80163 19.708 0.104
2192.83588 20.038 0.148
2201.82236 20.067 0.123
2214.80394 19.757 0.137
2224.75954 20.223 0.225
2227.66215 19.836 0.147
2229.67561 19.984 0.148
2232.83934 20.131 0.175
2234.83415 19.825 0.093
2237.75457 19.974 0.132
2241.67984 19.806 0.137
2243.73371 19.885 0.140
2248.81430 19.815 0.090
2250.80101 19.880 0.114
2252.66525 19.772 0.115
2254.65634 19.731 0.119
2257.66301 19.903 0.127
2260.66970 20.211 0.159
2266.66121 19.921 0.138
2270.65907 19.966 0.130
2271.80926 20.005 0.103
2272.81721 20.143 0.197
2274.64733 20.177 0.202
2276.76481 19.913 0.140
2277.81814 19.859 0.111
2279.83576 19.926 0.135
2280.80929 19.886 0.101
2282.69479 20.152 0.143
2283.86006 20.136 0.160
2288.76751 20.119 0.160
2290.80371 19.871 0.142
2292.77783 19.818 0.172
2296.76981 19.909 0.206
2298.72650 19.839 0.137
2300.73701 20.210 0.195
2302.71364 19.973 0.185
2315.64475 19.872 0.118
2327.57405 19.849 0.149
2333.58404 19.785 0.173
2339.56040 20.118 0.166
2345.52147 20.171 0.204
2351.49958 19.809 0.132
2369.49709 20.544 0.349
2385.48276 19.733 0.168
2529.82839 19.980 0.167
2539.83086 20.074 0.203
2545.80153 19.893 0.157
2552.85406 19.630 0.126
2556.84544 19.809 0.125
2560.75386 20.486 0.218
2564.86210 19.997 0.140
2578.78433 19.749 0.125
2583.83871 20.029 0.187
2590.74381 19.854 0.130
2596.75643 20.195 0.208
2605.78368 20.028 0.141
2609.75581 20.193 0.213
2614.71785 19.766 0.139
2618.77304 19.940 0.142
2621.69576 19.832 0.096
2624.60386 20.043 0.187
2627.69980 20.085 0.204
2629.72274 19.972 0.180
2635.69591 19.923 0.121
2638.66690 19.892 0.128
2640.76380 19.870 0.127
2642.72260 19.934 0.182
2644.72530 20.004 0.154
2646.70083 20.055 0.152
2650.73508 20.069 0.179
2652.78900 19.791 0.125
2654.75142 19.983 0.166
2656.66072 20.058 0.188
2658.62247 19.605 0.142
2660.64079 20.179 0.184
2662.65173 20.131 0.207
2664.63042 19.980 0.176
2666.69516 19.938 0.114
2668.68128 19.939 0.144
2670.64338 19.720 0.155
2672.78217 20.286 0.178
2674.68293 19.987 0.145
2676.67201 19.804 0.138
2678.72530 19.873 0.135
2680.63604 20.097 0.162
2682.68467 19.927 0.166
2687.56098 19.590 0.143
2693.52022 19.760 0.136
2696.55689 19.825 0.137
2701.53850 19.992 0.197
2707.54029 20.138 0.225
2714.53240 19.933 0.192
2839.90897 19.914 0.161
2867.88000 20.341 0.225
2885.85768 19.944 0.133
2892.88620 19.866 0.162
2897.85516 19.866 0.143
2903.90095 20.045 0.116
2907.77537 19.920 0.129
2911.81281 20.208 0.136
2916.86323 20.007 0.117
2922.84691 19.773 0.133
2926.77861 19.999 0.132
2930.84830 19.963 0.130
2934.75027 19.894 0.130
2940.72982 19.922 0.114
2943.73540 19.793 0.124
2947.74402 20.351 0.198
2953.70121 20.012 0.175
2956.72656 20.033 0.126
2958.75289 19.854 0.150
2962.76465 20.194 0.147
2965.78840 19.810 0.104
2968.65427 19.954 0.177
2973.67310 19.981 0.135
2975.85720 19.947 0.157
2976.79163 19.954 0.123
2978.69928 19.854 0.133
2980.71172 19.997 0.120
2982.70444 19.985 0.154
2984.75158 19.916 0.121
2988.80462 19.927 0.117
2989.75988 19.924 0.116
2991.65507 20.013 0.118
2993.64237 20.137 0.144
2995.74333 19.905 0.108
2997.72100 19.979 0.125
2999.68517 19.524 0.084
3001.77999 19.841 0.119
3003.75071 20.017 0.128
3005.71257 19.910 0.135
3007.63393 19.974 0.119
3009.63178 19.966 0.149
3011.73134 20.574 0.382
3013.73553 19.961 0.128
3017.73687 20.159 0.170
3019.66492 20.055 0.155
3021.78349 19.880 0.112
3023.64525 19.912 0.093
3024.84636 20.053 0.130
3027.66252 20.211 0.135
3029.64752 19.873 0.107
3031.71748 20.170 0.138
3033.78111 19.961 0.097
3035.78796 19.731 0.103
