2187.83735 16.862 0.013
2194.80342 16.842 0.011
2206.81181 16.820 0.014
2215.85702 16.800 0.011
2222.85497 16.855 0.014
2225.73801 16.815 0.011
2227.81250 16.814 0.010
2229.81844 16.818 0.013
2231.78680 16.822 0.011
2233.75497 16.835 0.010
2237.67454 16.825 0.014
2239.73535 16.849 0.011
2241.84372 16.862 0.011
2244.70675 16.804 0.013
2249.82472 16.851 0.011
2251.67332 16.828 0.011
2253.83783 16.807 0.011
2255.64629 16.813 0.011
2257.85583 16.812 0.010
2260.84276 16.839 0.011
2262.80768 16.828 0.010
2265.84164 16.832 0.011
2266.72598 16.824 0.010
2270.77621 16.820 0.011
2272.77958 16.846 0.013
2274.83492 16.849 0.013
2276.67332 16.829 0.013
2279.66434 16.831 0.011
2281.83958 16.883 0.011
2283.68830 16.861 0.010
2288.83953 16.853 0.013
2290.84767 16.853 0.013
2292.85592 16.841 0.015
2294.82803 16.871 0.015
2298.86068 16.833 0.014
2303.79090 16.834 0.014
2315.77479 16.830 0.010
2329.53572 16.845 0.016
2335.55261 16.876 0.014
2341.55145 16.855 0.011
2349.51059 16.846 0.014
2391.57257 16.854 0.017
2548.89292 16.834 0.014
2553.85454 16.789 0.014
2558.77320 16.826 0.013
2562.78688 16.848 0.013
2576.80215 16.862 0.015
2579.80088 16.830 0.013
2586.84543 16.853 0.011
2591.80878 16.819 0.011
2598.78599 16.832 0.013
2606.81519 16.836 0.011
2610.71301 16.813 0.015
2615.74935 16.871 0.014
2619.75565 16.847 0.011
2622.70830 16.884 0.014
2625.69306 16.854 0.013
2628.68499 16.844 0.014
2630.69598 16.843 0.014
2632.84349 16.821 0.013
2636.79340 16.837 0.013
2639.70977 16.834 0.010
2642.78752 16.836 0.013
2644.78394 16.827 0.011
2646.77243 16.829 0.013
2649.79481 16.844 0.014
2651.81516 16.831 0.011
2653.84196 16.828 0.013
2656.74081 16.852 0.015
2658.74461 16.858 0.017
2660.80587 16.823 0.013
2662.80411 16.873 0.016
2664.81710 16.844 0.017
2667.60142 16.836 0.011
2672.64682 16.899 0.016
2675.78541 16.836 0.011
2677.82062 16.882 0.016
2683.65390 16.847 0.013
2688.63312 16.837 0.014
2693.62772 16.836 0.010
2697.61074 16.841 0.014
2703.51882 16.807 0.013
2709.56343 16.849 0.011
2727.51266 16.853 0.015
2877.87711 16.818 0.013
2886.86121 16.817 0.015
2894.88057 16.799 0.011
2899.88699 16.811 0.013
2905.78989 16.852 0.013
2908.84837 16.842 0.013
2912.87132 16.826 0.011
2917.88726 16.834 0.013
2923.88952 16.840 0.016
2927.79137 16.821 0.014
2931.87018 16.800 0.013
2935.76367 16.820 0.013
2941.72408 16.812 0.011
2944.75519 16.817 0.014
2948.71846 16.830 0.014
2951.77377 16.810 0.013
2954.84577 16.844 0.015
2957.79305 16.833 0.014
2961.81678 16.880 0.013
2964.76417 16.865 0.014
2966.84335 16.855 0.010
2968.80457 16.824 0.010
2971.75287 16.834 0.013
2975.69478 16.800 0.013
2977.81604 16.841 0.011
2979.73519 16.827 0.011
2980.85875 16.818 0.014
2981.72490 16.811 0.019
2983.85669 16.843 0.014
2985.76846 16.814 0.011
2987.81128 16.848 0.013
2989.75197 16.820 0.011
2991.82463 16.813 0.011
2992.81316 16.818 0.011
2994.83722 16.814 0.010
2997.84672 16.831 0.013
2999.82723 16.835 0.013
3001.82669 16.845 0.011
3003.79512 16.840 0.011
3005.75643 16.855 0.011
3007.77881 16.849 0.011
3009.77277 16.854 0.011
3011.83213 16.839 0.016
3016.82063 16.830 0.011
3017.80629 16.842 0.013
3019.76004 16.847 0.011
3021.64680 16.835 0.010
3023.79891 16.848 0.011
3025.80180 16.826 0.010
3027.82245 16.793 0.013
3029.80515 16.840 0.011
3032.65397 16.833 0.013
3034.73601 16.829 0.010
3036.73202 16.810 0.011
3039.67402 16.843 0.013
3041.76348 16.824 0.013
3043.70968 16.823 0.015
3045.77228 16.867 0.014
3046.70749 16.837 0.014
3047.75153 16.842 0.013
3048.74044 16.841 0.011
3050.73759 16.859 0.011
3052.73370 16.852 0.010
3054.73988 16.862 0.011
3056.72677 16.858 0.010
3057.69308 16.888 0.010
3059.66659 16.899 0.011
3062.56861 16.865 0.013
3066.65730 16.845 0.011
3069.65262 16.863 0.011
3071.58580 16.846 0.014
3074.59910 16.854 0.013
3076.70331 16.825 0.013
3079.70367 16.833 0.010
3083.57368 16.834 0.013
3085.67163 16.819 0.013
3091.63342 16.837 0.011
3097.55924 16.840 0.014
3100.59501 16.853 0.014
3103.60524 16.831 0.013
3110.58941 16.880 0.015
3114.54795 16.861 0.013
3125.53910 16.846 0.014
3132.51850 16.820 0.014
3224.92671 16.826 0.013
3244.90086 16.820 0.011
3250.86187 16.842 0.010
3260.91372 16.838 0.017
3271.90386 16.835 0.015
3275.85675 16.794 0.016
3279.86045 16.798 0.010
3283.72208 16.827 0.010
3295.86963 16.836 0.010
3300.72528 16.826 0.011
3302.74773 16.836 0.015
3305.83119 16.845 0.010
3307.85607 16.841 0.015
3310.68249 16.826 0.014
3315.77396 16.841 0.011
3321.79323 16.827 0.010
3324.78353 16.812 0.011
3329.63333 16.806 0.011
3335.67906 16.806 0.014
3340.72481 16.807 0.010
3350.85502 16.906 0.010
3353.85679 16.866 0.011
3356.85442 16.852 0.011
3359.74683 16.842 0.010
3366.78725 16.814 0.011
3378.83767 16.813 0.011
3385.61101 16.800 0.011
3388.77746 16.829 0.011
3394.77552 16.861 0.014
3402.80678 16.864 0.011
3405.55139 16.841 0.011
3410.66774 16.853 0.010
3416.57463 16.824 0.011
3425.54084 16.788 0.013
3432.57059 16.836 0.010
3438.52960 16.871 0.011
3449.48969 16.857 0.017
3458.53085 16.824 0.011
3607.92896 16.852 0.015
3625.88269 16.811 0.011
3630.87953 16.838 0.013
3638.83078 16.845 0.011
3640.88052 16.867 0.011
3652.78668 16.841 0.010
