2193.83081 17.899 0.024
2229.74755 17.795 0.027
2239.66456 17.972 0.036
2241.75618 17.869 0.024
2266.75987 17.827 0.025
2272.65708 17.878 0.031
2561.83627 17.865 0.025
2565.84254 17.889 0.033
2578.85621 17.915 0.034
2590.83023 17.856 0.027
2596.83724 17.810 0.030
2609.84287 17.950 0.036
2614.80472 17.860 0.027
2619.68137 17.850 0.024
2624.70574 17.898 0.025
2636.69649 17.856 0.023
2638.74073 17.890 0.028
2641.78910 17.873 0.025
2643.78594 17.863 0.027
2645.78422 17.862 0.025
2651.73910 17.918 0.025
2653.73354 17.841 0.034
2663.85840 17.910 0.044
2666.58766 17.848 0.030
2668.82419 17.827 0.025
2673.77093 17.869 0.033
2676.75120 17.896 0.027
2678.79717 17.840 0.024
2680.68932 17.916 0.025
2684.56370 17.870 0.027
2875.86196 17.897 0.033
2884.88306 17.862 0.027
2890.90417 17.868 0.040
2896.85704 17.829 0.028
2934.82779 17.832 0.025
2940.80807 17.841 0.023
2943.81287 17.887 0.024
2947.82107 17.883 0.021
2950.73747 17.865 0.036
2954.76342 17.941 0.037
2956.80370 17.913 0.025
2958.84823 17.885 0.031
2966.75980 17.900 0.021
2968.72854 17.866 0.023
2971.79058 17.846 0.025
2974.81362 17.882 0.025
2976.67351 17.861 0.025
2983.80989 17.862 0.031
2997.80009 17.961 0.027
3000.74875 17.862 0.025
3002.74559 17.856 0.024
3004.73858 17.875 0.023
3016.74245 17.917 0.024
3018.77308 17.960 0.028
3230.90407 17.901 0.024
3264.87950 17.864 0.018
3282.85050 17.897 0.023
3295.79395 17.837 0.018
3301.86481 17.873 0.030
3307.78052 17.864 0.043
3309.81702 17.858 0.023
3311.81055 17.856 0.024
3315.84841 17.842 0.024
3321.71712 17.906 0.021
3324.82508 17.877 0.024
3327.83128 17.902 0.023
3360.74574 17.973 0.023
3394.63835 17.901 0.031
3396.66467 17.849 0.025
3432.52283 17.877 0.021
3582.93479 17.943 0.031
3594.91174 17.948 0.028
3603.85520 17.911 0.028
3619.91086 17.946 0.025
3620.89158 17.813 0.020
3630.80272 17.857 0.036
3637.74110 17.936 0.036
3640.79934 17.948 0.023
3651.83190 17.827 0.027
3654.87804 17.870 0.021
3658.84404 17.877 0.024
3660.84141 17.879 0.028
3666.84760 17.895 0.034
3668.83492 17.861 0.024
3672.82358 17.839 0.021
3690.78914 17.940 0.027
3695.85577 17.870 0.024
3699.74626 17.840 0.018
3701.79934 17.829 0.021
3705.86209 17.878 0.031
3711.70886 17.896 0.023
3713.79674 17.853 0.023
3718.74214 17.836 0.027
3722.63705 17.835 0.025
3726.71920 17.868 0.025
3727.85518 17.816 0.025
3732.82676 17.855 0.021
3734.81967 17.836 0.021
3737.82656 17.883 0.018
3739.84522 17.919 0.023
3741.58351 17.846 0.024
3743.75540 17.891 0.025
3746.79782 17.849 0.028
3748.77655 17.859 0.031
3750.79132 17.851 0.027
3753.66440 17.846 0.033
3755.74597 17.849 0.025
3757.76541 17.864 0.023
3760.74505 17.992 0.028
3763.69803 17.824 0.014
3766.71479 17.862 0.024
3770.74223 17.910 0.031
3774.61556 17.847 0.025
3777.57416 17.887 0.027
3779.69841 17.777 0.037
3786.59080 17.896 0.024
3801.53036 17.890 0.023
3958.90603 17.862 0.034
3965.86564 17.867 0.020
3970.88582 17.875 0.023
3982.83643 17.953 0.028
3993.78958 17.847 0.030
4002.85005 17.885 0.021
4004.86835 17.818 0.018
4006.77785 17.795 0.020
4008.79889 17.876 0.020
4013.81053 17.900 0.031
4019.81196 17.875 0.023
4024.80482 17.936 0.023
4026.87383 17.875 0.024
4029.81810 17.863 0.024
4032.85460 17.853 0.028
4039.68683 17.940 0.025
4041.76058 17.924 0.025
4043.76565 17.793 0.027
4046.85872 17.923 0.033
4049.72885 17.910 0.021
4052.79038 17.883 0.020
4056.83565 17.910 0.023
4059.73034 17.890 0.024
4064.84410 17.874 0.018
4066.79809 17.889 0.024
4070.75777 17.864 0.028
4077.84539 17.920 0.030
4080.72513 17.924 0.025
4085.77536 17.841 0.027
4095.63667 17.913 0.023
4103.76714 17.879 0.030
4106.59793 17.912 0.030
4112.77217 17.873 0.021
4117.75469 17.863 0.028
4121.76668 17.871 0.025
4126.74618 17.892 0.030
4129.77980 17.925 0.023
4143.55655 17.865 0.025
4157.55451 17.968 0.031
4169.51144 17.886 0.027
4199.48080 17.904 0.034
4343.87330 17.905 0.031
4348.84606 17.839 0.025
4353.87365 17.949 0.027
4358.82582 17.873 0.033
4363.84266 17.863 0.033
4367.83084 17.841 0.025
4371.78039 17.856 0.030
4378.71985 17.899 0.028
4381.75547 17.875 0.036
4386.87299 17.952 0.028
4390.83505 17.897 0.024
4395.70183 17.933 0.036
4399.86050 17.838 0.028
4408.71436 17.860 0.028
4412.79790 17.880 0.030
4427.74943 17.845 0.027
4430.75279 17.890 0.037
4433.77025 17.833 0.025
4437.69685 17.798 0.031
4440.71647 17.886 0.027
4443.83407 17.844 0.030
4449.77579 17.872 0.033
4451.81142 17.891 0.027
4455.78113 17.860 0.031
4458.75982 17.866 0.025
4460.82911 17.908 0.034
4462.75381 17.844 0.023
4464.79941 17.875 0.027
4467.77048 17.877 0.023
4472.68642 17.884 0.023
4476.77337 17.872 0.024
4480.72384 17.887 0.021
4484.80323 17.847 0.023
4488.72413 17.902 0.034
4492.74337 17.923 0.028
4502.73098 17.927 0.034
4507.73497 17.898 0.033
4509.68566 17.902 0.027
4518.67353 17.861 0.044
4521.71732 17.898 0.028
4530.64552 17.842 0.025
4545.62030 17.885 0.028
4558.57246 17.904 0.025
4565.52583 17.906 0.030
4573.52645 17.917 0.033
4618.46382 17.805 0.056
4685.90309 17.865 0.024
4699.86633 17.873 0.030
4709.81731 17.906 0.027
4720.86412 17.979 0.023
4725.80475 17.886 0.027
4729.78433 17.927 0.030
4734.87891 17.813 0.028
4740.79480 17.875 0.031
4749.71118 17.844 0.034
4753.87142 17.968 0.033
4757.84471 17.880 0.030
4760.86683 17.822 0.023
4766.67095 17.871 0.031
4769.77555 17.849 0.027
4772.80765 17.900 0.033
4775.82524 17.836 0.025
4777.83876 17.887 0.025
4782.68916 17.860 0.025
4786.73988 17.847 0.028
4789.70103 17.897 0.023
4798.72766 17.848 0.027
