2165.90054 18.642 0.053
2166.81917 18.568 0.038
2172.86794 18.683 0.041
2183.87927 18.804 0.063
2189.82525 18.652 0.055
2191.85442 18.655 0.034
2200.86116 18.791 0.043
2212.77512 18.945 0.055
2217.76005 18.931 0.071
2223.78032 18.595 0.036
2226.75516 18.661 0.050
2228.79869 18.615 0.042
2232.73234 18.744 0.040
2234.72609 18.811 0.046
2238.67695 18.568 0.043
2240.80588 18.777 0.049
2242.81165 18.844 0.069
2244.85830 18.583 0.055
2249.74112 18.782 0.037
2251.77357 18.585 0.036
2253.73173 18.570 0.031
2255.84755 18.840 0.048
2258.65450 18.652 0.036
2261.64009 18.869 0.053
2265.68226 18.637 0.044
2271.65524 18.721 0.044
2273.65093 18.631 0.048
2275.76119 18.628 0.049
2277.75598 18.839 0.043
2279.76108 18.724 0.036
2281.77494 18.663 0.034
2283.77807 18.599 0.030
2289.70720 18.834 0.043
2293.68676 18.566 0.041
2295.71349 18.633 0.033
2297.70436 18.764 0.053
2299.70312 18.897 0.045
2302.57399 18.639 0.045
2317.62349 18.606 0.038
2326.54175 18.640 0.044
2331.57690 18.666 0.049
2338.50940 18.834 0.069
2344.50219 18.632 0.050
2354.50393 18.524 0.059
2368.48794 18.597 0.069
2401.48985 18.586 0.050
2520.89884 18.805 0.062
2521.87817 18.560 0.037
2537.83157 18.903 0.084
2539.80719 18.843 0.061
2542.79961 18.772 0.047
2545.78127 18.623 0.051
2551.84522 18.507 0.033
2555.86922 18.719 0.050
2559.77816 18.875 0.051
2563.82836 18.584 0.045
2577.81878 18.772 0.046
2580.84823 18.663 0.035
2589.75452 18.786 0.049
2594.76937 18.831 0.096
2599.81507 18.800 0.046
2609.62755 18.547 0.059
2613.71913 18.790 0.065
2620.75192 18.586 0.032
2623.69625 18.710 0.047
2627.59245 18.709 0.068
2629.61774 18.598 0.044
2634.66189 18.558 0.034
2637.68789 18.631 0.039
2639.80268 18.881 0.038
2641.62533 18.625 0.038
2645.62908 18.752 0.043
2646.65650 18.646 0.045
2650.71236 18.573 0.041
2652.69888 18.601 0.043
2654.80755 18.906 0.060
2657.72208 18.583 0.044
2659.69105 18.638 0.041
2661.79075 18.728 0.046
2665.76071 18.602 0.039
2667.78087 18.613 0.040
2671.70643 18.792 0.063
2673.66899 18.927 0.058
2675.69680 18.646 0.035
2677.73145 18.565 0.037
2679.72218 18.682 0.047
2681.73824 18.882 0.055
2686.54689 18.537 0.075
2690.62513 18.769 0.054
2695.55570 18.820 0.053
2700.50673 18.589 0.078
2705.57862 18.886 0.045
2712.54108 18.824 0.063
2734.49074 18.831 0.072
2869.87245 18.895 0.064
2883.92198 18.615 0.047
2890.80189 18.674 0.063
2895.83763 18.703 0.045
2900.79325 18.618 0.035
2906.82426 18.846 0.040
2910.85771 18.577 0.031
2915.85395 18.607 0.031
2921.85622 18.831 0.048
2925.80175 18.593 0.038
2925.83231 18.622 0.037
2929.83667 18.711 0.040
2933.78333 18.775 0.037
2939.79184 18.684 0.052
2942.76726 18.616 0.035
2946.78768 18.764 0.050
2948.83281 18.696 0.038
2952.77206 18.575 0.042
