2167.90108 19.427 0.090
2193.82309 19.587 0.070
2202.82241 19.471 0.069
2215.77561 19.420 0.084
2221.85379 19.696 0.118
2224.82369 19.337 0.067
2227.73453 19.464 0.082
2229.74028 19.555 0.103
2231.70854 19.572 0.096
2233.67681 19.518 0.078
2237.59622 19.482 0.130
2239.65721 19.456 0.083
2241.74887 19.413 0.077
2243.81388 19.373 0.081
2248.67588 19.276 0.062
2250.76485 19.431 0.082
2252.73422 19.490 0.070
2254.72529 19.661 0.071
2257.72928 19.352 0.061
2260.75100 19.403 0.078
2265.78362 19.323 0.065
2266.77420 19.225 0.063
2270.80023 19.400 0.062
2272.64978 19.442 0.080
2274.77714 19.615 0.110
2276.83509 19.398 0.074
2278.79193 19.289 0.090
2280.77468 19.312 0.059
2282.77189 19.469 0.064
2289.83436 19.427 0.063
2291.82040 19.491 0.085
2293.78929 19.376 0.099
2295.81315 19.459 0.066
2297.79924 19.521 0.081
2300.82427 19.567 0.119
2302.78550 19.495 0.104
2315.70929 19.614 0.100
2324.57523 19.420 0.072
2328.55708 19.463 0.111
2334.55029 19.418 0.083
2340.54699 19.472 0.076
2373.49955 19.390 0.121
2385.56269 19.434 0.108
2534.89515 19.277 0.079
2539.90231 19.485 0.106
2545.86991 19.372 0.078
2557.83031 19.443 0.091
2561.82837 19.549 0.087
2565.83019 19.556 0.116
2574.79240 19.588 0.104
2578.84882 19.526 0.087
2584.74459 19.332 0.096
2590.82179 19.423 0.078
2596.82825 19.467 0.100
2606.72474 19.380 0.062
2609.83333 19.587 0.135
2610.63969 19.531 0.098
2610.74518 19.446 0.111
2610.85146 19.317 0.107
2611.65170 19.555 0.108
2611.72205 19.861 0.181
2613.63289 18.801 0.069
2613.71069 19.656 0.128
2614.68088 19.446 0.103
2614.76429 19.521 0.105
2614.85585 19.472 0.093
2615.66494 19.432 0.089
2615.78707 19.269 0.062
2615.84479 19.626 0.124
2617.74804 19.399 0.089
2617.85648 19.489 0.123
2618.67021 19.415 0.079
2618.76381 19.365 0.073
2619.62691 19.357 0.080
2619.73369 19.442 0.062
2619.85803 19.435 0.103
2620.65685 19.375 0.085
2620.74201 19.457 0.063
2621.69107 19.409 0.056
2621.76654 19.420 0.069
2621.85971 19.433 0.090
2622.65679 19.523 0.101
2622.73821 19.401 0.081
2622.85914 19.565 0.094
2623.65554 19.530 0.099
2623.74363 19.433 0.070
2623.85493 19.536 0.080
2624.68609 19.543 0.085
2624.75722 19.487 0.077
2624.85200 19.409 0.083
2625.67111 19.313 0.063
2625.72298 19.432 0.068
2626.63994 19.697 0.119
2627.74774 19.457 0.118
2627.79211 19.525 0.117
2627.82161 19.556 0.110
2628.66452 19.560 0.107
2628.74159 19.315 0.105
2628.80865 19.441 0.085
2629.66026 19.459 0.096
2629.76859 19.311 0.081
2629.81894 19.501 0.101
2629.84837 19.459 0.097
2630.64809 19.375 0.084
2630.72764 19.475 0.094
2630.80799 19.222 0.106
2631.65960 19.348 0.090
2631.74237 19.640 0.136
2631.85171 19.403 0.100
2632.61556 19.421 0.063
2632.71305 19.375 0.061
2632.74233 19.485 0.064
2632.82287 19.514 0.080
2634.61436 19.465 0.068
2634.70439 19.372 0.071
2634.83832 19.475 0.101
2635.66456 19.448 0.064
2635.74188 19.384 0.063
2635.81354 19.390 0.079
2635.84482 19.287 0.075
2636.69245 19.570 0.072
2636.77282 19.342 0.089
2636.85252 19.369 0.084
2637.65448 19.508 0.087
2637.83618 19.481 0.064
2638.63576 19.393 0.069
2638.73670 19.245 0.078
2638.80674 19.343 0.087
2638.83615 19.399 0.096
2639.60885 19.439 0.059
2639.84521 19.456 0.062
2640.61783 19.434 0.079
2640.75977 19.435 0.073
2641.61790 19.383 0.078
2641.75432 19.293 0.063
2641.77492 19.435 0.073
2641.86517 19.608 0.131
2642.61605 19.488 0.079
2642.71783 19.456 0.095
2643.62297 19.425 0.058
2643.76663 19.374 0.061
2644.60561 19.544 0.088
2644.72034 19.312 0.071
2645.75626 19.526 0.078
2645.77687 19.496 0.071
2645.86266 19.537 0.150
2646.62505 19.368 0.076
2646.75052 19.343 0.063
2647.62549 19.450 0.075
2647.70588 19.592 0.081
2647.73532 19.399 0.080
2649.62265 19.400 0.067
2649.71513 19.355 0.052
2650.64283 19.832 0.081
2650.70440 19.680 0.112
2650.81835 19.460 0.072
2651.63887 19.395 0.077
2651.73467 19.499 0.075
2652.60385 19.524 0.074
2652.68280 19.394 0.093
2652.78438 19.504 0.084
2653.61169 19.551 0.092
2653.65973 19.370 0.080
2653.78851 19.592 0.134
2654.63034 19.402 0.093
2654.70737 19.509 0.096
2654.84798 19.447 0.078
2655.61597 19.862 0.119
2655.71644 19.903 0.120
2655.81954 19.470 0.087
2656.62746 19.325 0.074
2656.77647 19.576 0.128
2656.87372 19.269 0.110
2657.62983 19.462 0.088
2657.65126 19.361 0.076
2657.87017 19.520 0.138
2658.59135 19.589 0.120
2658.69091 19.368 0.103
2658.77193 19.389 0.118
2659.64988 19.413 0.078
2659.78457 19.647 0.181
2659.80505 19.533 0.123
2660.60411 19.555 0.087
2660.71532 19.796 0.105
2661.60916 19.435 0.055
2661.66296 19.300 0.058
2662.64787 19.268 0.087
2662.72217 19.322 0.080
2662.78349 19.460 0.098
2663.66250 19.524 0.086
2664.71539 19.320 0.103
