2165.84535 18.384 0.038
2171.86775 18.193 0.034
2183.82721 18.365 0.045
2184.82668 18.342 0.038
2191.79759 18.262 0.028
2200.80862 18.247 0.025
2206.74478 18.448 0.044
2216.87219 18.342 0.041
2223.73192 18.297 0.028
2226.70751 18.372 0.038
2228.75121 18.287 0.029
2230.66296 18.208 0.033
2232.68471 18.290 0.030
2234.67781 18.343 0.032
2238.62240 18.245 0.032
2240.75746 18.191 0.029
2242.75932 18.313 0.047
2244.81010 18.505 0.065
2249.67831 18.220 0.025
2253.66843 18.273 0.028
2256.67352 18.359 0.036
2262.67070 18.338 0.030
2316.53255 18.315 0.036
2337.53905 18.268 0.034
2519.89401 18.274 0.033
2526.87230 18.322 0.027
2541.86660 18.194 0.026
2544.79335 18.235 0.033
2551.79334 18.255 0.032
2554.88577 18.284 0.029
2558.88741 18.344 0.049
2563.77522 18.220 0.036
2580.80003 18.204 0.026
2588.83847 18.312 0.027
2594.71598 18.243 0.037
2599.74720 18.274 0.032
2607.71167 18.360 0.030
2624.80845 18.336 0.028
2625.78967 18.367 0.029
2628.59362 18.274 0.048
2642.64812 18.254 0.028
2644.63786 18.348 0.033
2650.59865 18.161 0.026
2652.61111 18.241 0.028
2654.71532 18.286 0.037
2657.66244 18.232 0.033
2671.61190 18.230 0.025
2673.61571 18.316 0.033
2677.61094 18.372 0.041
2679.67414 18.140 0.027
2681.66031 18.223 0.032
2685.60726 18.454 0.048
2690.56095 18.227 0.035
2705.52467 18.325 0.032
2731.50571 18.231 0.035
2883.86981 18.246 0.027
2910.79723 18.303 0.028
2915.80263 18.199 0.022
2921.80485 18.271 0.032
2925.74812 18.194 0.028
2929.77611 18.401 0.029
2939.73797 18.349 0.030
2946.73674 18.286 0.036
2949.72034 18.284 0.030
2952.71140 18.184 0.032
2957.70564 18.412 0.036
2960.73110 18.298 0.028
2963.71338 18.205 0.034
2966.68028 18.324 0.034
2975.65341 18.341 0.034
2986.66661 18.364 0.035
2988.63237 18.323 0.033
3035.62172 18.319 0.029
3041.52822 18.205 0.042
3043.55761 18.347 0.049
3049.55575 18.241 0.027
3051.54836 18.209 0.027
3055.54337 18.365 0.029
3109.48565 18.192 0.027
3262.85747 18.325 0.026
3280.89368 18.501 0.036
3283.83548 18.295 0.024
3289.74897 18.445 0.029
3303.74630 18.185 0.030
3308.76448 18.289 0.033
3321.63865 18.259 0.032
3325.70041 18.212 0.027
3334.62925 18.188 0.044
3349.66011 18.462 0.033
3569.94611 18.321 0.053
3591.91367 18.351 0.026
3608.90615 18.220 0.026
