2187.82451 19.887 0.210
2187.82816 19.900 0.156
2187.84608 20.213 0.393
2194.79015 20.456 0.300
2194.79347 20.532 0.221
2194.81408 20.181 0.189
2206.79858 19.826 0.212
2206.80188 19.802 0.145
2206.82322 19.817 0.189
2215.84381 20.014 0.186
2215.84710 19.736 0.113
2215.86783 19.859 0.263
2216.81428 19.619 0.120
2222.84179 19.785 0.173
2225.74897 20.172 0.170
2225.77675 20.153 0.152
2227.79930 19.630 0.111
2227.80259 19.612 0.089
2227.82314 19.510 0.097
2229.80523 19.843 0.172
2229.80853 19.475 0.104
2229.82908 19.684 0.142
2231.77363 20.687 0.369
2231.77692 19.990 0.162
2231.79744 20.064 0.196
2233.74174 19.935 0.158
2233.74506 20.183 0.153
2233.76555 20.071 0.155
2237.66134 20.129 0.249
2237.66464 19.668 0.114
2237.68535 19.961 0.228
2239.72215 19.819 0.145
2239.72545 19.636 0.085
2239.74619 19.680 0.124
2241.85488 20.049 0.162
2244.71743 20.116 0.345
2250.65149 19.634 0.111
2251.66341 19.682 0.108
2252.74480 19.850 0.149
2253.82791 19.692 0.092
2254.79997 19.895 0.120
2256.78086 19.491 0.090
2257.84598 19.571 0.070
2258.77629 19.637 0.100
2260.83285 19.821 0.125
2262.74564 20.449 0.205
2262.78413 20.701 0.280
2262.78742 20.657 0.217
2262.79779 20.288 0.151
2265.82846 20.425 0.263
2265.83176 19.750 0.113
2266.71282 19.685 0.137
2266.71611 19.626 0.092
2270.69633 19.882 0.138
2270.74443 19.916 0.149
2270.74774 19.829 0.107
2272.76643 20.191 0.241
2272.79036 19.583 0.118
2274.82171 19.415 0.125
2275.68195 19.989 0.165
2276.66013 19.943 0.227
2276.66342 19.686 0.124
2277.84555 19.734 0.117
2279.65116 19.845 0.118
2279.65448 19.802 0.099
2279.67625 19.900 0.142
2281.85020 19.508 0.089
2282.86142 19.485 0.118
2288.85056 20.305 0.212
2289.64437 19.782 0.104
2291.65311 19.863 0.125
2293.86083 20.564 0.494
2295.64238 19.588 0.097
2297.63357 19.649 0.097
2299.64874 19.804 0.139
2301.81402 19.955 0.294
2302.82383 19.628 0.187
2304.60755 20.465 0.324
2325.60854 20.278 0.265
2329.54807 19.708 0.193
2336.50523 19.993 0.339
2341.56297 19.675 0.122
2359.49583 19.848 0.210
2391.56153 19.467 0.129
2391.58910 19.867 0.249
2548.87472 19.726 0.177
2548.87834 19.656 0.110
2550.80433 20.057 0.234
2553.83837 19.961 0.204
2553.84199 19.929 0.159
2553.86915 19.499 0.117
2558.78587 19.751 0.173
2562.79962 19.980 0.194
2566.81021 20.215 0.488
2566.82124 19.758 0.298
2576.81295 20.157 0.255
2579.78767 19.696 0.129
2579.79098 19.932 0.145
2579.81137 19.814 0.163
2586.82376 19.923 0.153
2586.82736 19.714 0.096
2586.85777 19.988 0.158
2591.79805 19.710 0.106
2591.83296 19.636 0.101
2598.77528 19.604 0.103
2598.79997 19.519 0.131
2610.69870 20.095 0.276
2610.70231 20.280 0.220
2610.75929 20.017 0.283
2615.70536 19.638 0.132
2615.73529 19.836 0.152
2615.73885 19.668 0.110
2619.74163 19.475 0.089
2619.74514 19.579 0.073
2619.76791 19.783 0.135
2622.66515 19.576 0.134
2622.69424 19.738 0.169
2622.69779 19.686 0.127
2625.68253 19.487 0.087
2625.73102 19.637 0.111
2628.67512 19.730 0.122
2628.69572 19.669 0.148
2630.68612 19.623 0.110
2632.83364 19.543 0.094
2634.79083 19.645 0.163
2636.78025 19.957 0.175
2636.78353 19.849 0.111
2636.80447 20.036 0.196
2639.69660 19.799 0.124
2639.69991 19.778 0.106
2639.72043 19.946 0.137
2642.77436 19.912 0.204
2644.76986 20.725 0.321
2644.79725 20.326 0.191
2646.75836 20.023 0.184
2646.76190 19.654 0.090
2646.78426 19.945 0.210
2649.77984 20.640 0.207
2649.80686 20.578 0.277
2651.80107 19.694 0.115
2653.70386 19.501 0.139
2653.82880 19.510 0.145
2655.85445 19.537 0.127
2655.85774 19.466 0.093
2656.78773 19.622 0.207
2658.73469 19.530 0.149
2660.79272 19.569 0.138
2660.81673 19.621 0.122
2662.79088 19.630 0.137
2662.81481 19.970 0.218
2664.78254 19.637 0.208
2665.58679 20.866 0.411
2667.58769 20.087 0.194
2668.61707 20.114 0.332
2671.81786 19.484 0.128
2672.63359 19.733 0.179
2672.63689 19.568 0.101
2674.73912 19.655 0.135
2675.77217 19.771 0.108
2676.81316 19.579 0.189
2677.80736 19.540 0.184
2677.81067 19.336 0.124
2679.58192 19.804 0.144
2679.82589 19.653 0.160
2679.82921 19.337 0.115
2680.78760 19.580 0.107
2685.52921 19.857 0.266
2688.62246 19.545 0.083
2689.56389 19.756 0.238
2693.58087 19.704 0.115
2693.61705 19.498 0.065
2697.60006 19.603 0.108
2698.51381 19.794 0.172
2703.53286 19.592 0.134
2709.55270 19.625 0.093
2710.50835 19.595 0.200
2727.49831 19.772 0.193
2728.48914 20.866 0.481
2877.86275 19.818 0.165
2877.88835 19.664 0.128
2885.91653 19.671 0.129
2894.86627 19.661 0.134
2894.89200 19.787 0.145
2899.86799 19.640 0.115
2899.89922 19.487 0.100
2905.85667 19.499 0.144
2908.83418 19.815 0.169
2908.85963 19.796 0.134
2912.85708 19.391 0.075
2912.86065 19.639 0.079
2912.88252 19.551 0.092
2917.87304 19.647 0.107
2918.83577 19.805 0.158
2924.77254 19.877 0.176
2927.78075 19.868 0.165
2927.80369 19.858 0.194
2927.83026 19.956 0.197
2931.85602 19.682 0.125
2931.88184 19.585 0.144
2935.77669 19.610 0.118
2944.76673 19.591 0.131
2948.70786 19.614 0.110
2951.78528 19.479 0.097
2954.82688 19.908 0.229
2954.83520 19.530 0.151
2956.87055 19.722 0.303
2957.77901 19.606 0.151
2957.80967 19.575 0.144
2961.82818 19.654 0.129
2964.77566 19.427 0.118
2966.82934 19.723 0.104
2966.85471 19.998 0.186
2968.79048 19.634 0.115
2970.84960 19.428 0.118
2971.74237 19.761 0.107
2974.78756 19.669 0.104
2976.70672 19.738 0.132
2978.77752 19.590 0.120
2979.72115 20.741 0.303
2980.79821 19.559 0.115
2980.84467 19.582 0.163
2981.71435 19.565 0.184
2982.79435 19.897 0.160
2983.84265 19.503 0.132
2984.85265 20.219 0.218
2985.75443 19.574 0.103
2987.82264 19.703 0.141
2989.74149 19.618 0.075
2989.82542 19.803 0.137
2991.83632 19.537 0.106
2992.80268 19.704 0.090
2993.82867 19.559 0.108
2996.79682 19.432 0.086
2997.83268 19.492 0.110
2998.80852 19.821 0.211
2999.81673 19.724 0.132
3000.81905 19.613 0.129
3002.81262 19.637 0.115
3004.83451 19.508 0.096
3005.74240 20.533 0.263
3006.82117 19.563 0.094
3007.82129 19.631 0.121
3009.78433 19.506 0.087
3011.81328 19.567 0.167
3011.84112 19.880 0.253
3013.78470 19.914 0.182
3013.81035 19.618 0.132
3016.81008 19.460 0.079
3016.83358 19.524 0.096
3017.81789 19.458 0.125
3019.77154 19.634 0.110
3023.81051 19.876 0.152
3025.81316 19.571 0.077
3027.83420 19.556 0.110
3029.81684 19.588 0.122
3032.66558 19.552 0.114
3034.74815 19.711 0.110
3036.77502 19.670 0.100
3039.68542 19.716 0.129
3041.77483 19.912 0.180
3043.72590 19.576 0.179
3044.73682 19.498 0.177
3046.71889 19.363 0.134
3048.75191 19.647 0.104
3049.74203 19.489 0.121
3051.66168 19.523 0.115
3053.63681 19.501 0.077
3055.65403 19.842 0.142
3057.70443 19.618 0.099
3059.67790 19.537 0.092
3062.57993 19.593 0.127
3066.66848 19.612 0.101
3069.66392 19.573 0.120
3071.59739 19.611 0.276
3074.61084 19.546 0.146
3077.51254 19.738 0.135
3079.69290 19.673 0.085
3081.50366 19.721 0.137
3083.61417 19.667 0.100
3086.57858 19.603 0.137
3088.64174 19.416 0.121
3091.62266 19.713 0.100
3091.64606 19.637 0.113
3097.57340 19.634 0.179
3100.60698 19.256 0.118
3103.59446 19.614 0.120
3106.62110 19.554 0.115
3110.60092 20.499 0.429
3114.55930 19.397 0.097
3123.57717 19.402 0.177
3125.52828 19.550 0.138
3129.55439 19.319 0.128
3135.49075 19.835 0.215
3224.91593 19.491 0.099
3244.91193 19.666 0.113
3260.89946 19.411 0.107
3260.90303 19.547 0.089
3261.81614 19.779 0.132
3266.83045 19.711 0.146
3271.88959 19.533 0.115
3275.72106 19.950 0.276
3279.84624 19.870 0.167
3279.87197 19.615 0.101
3283.73496 19.602 0.079
3295.85550 19.714 0.097
3295.88169 19.577 0.100
3300.73693 19.707 0.134
3302.73362 19.411 0.129
3305.81710 19.383 0.092
3305.82064 19.553 0.073
3305.84247 19.447 0.104
3307.84195 19.765 0.215
3307.86740 19.548 0.149
3310.69396 19.337 0.122
3314.84101 20.349 0.274
3321.77920 19.575 0.093
3321.80485 19.702 0.100
3324.73917 19.819 0.134
3329.62280 19.460 0.089
3329.64552 19.553 0.107
3340.73831 20.271 0.165
3351.60780 20.058 0.220
3352.85531 19.418 0.065
3354.80211 19.618 0.106
3357.83793 19.606 0.097
3359.85881 19.487 0.110
3366.79859 20.312 0.235
3376.82617 19.479 0.115
3378.84932 19.477 0.134
3384.74174 19.826 0.134
