2123.93450 18.637 0.049
2130.92356 18.766 0.060
2131.92535 18.816 0.073
2132.92352 18.845 0.065
2134.92508 18.660 0.054
2140.92475 18.788 0.058
2142.91199 18.763 0.063
2144.92237 18.917 0.058
2156.89607 19.186 0.114
2161.86302 18.622 0.061
2173.87628 18.732 0.041
2190.80798 18.683 0.045
2192.84593 18.767 0.046
2201.83238 18.866 0.046
2214.81394 18.877 0.063
2221.75684 18.771 0.060
2224.76955 18.854 0.050
2227.67217 18.812 0.050
2229.68563 18.780 0.056
2234.84416 18.658 0.050
2237.76461 18.842 0.049
2241.68986 18.691 0.053
2243.74372 18.926 0.062
2247.82559 18.678 0.047
2248.82818 18.696 0.037
2250.81497 19.059 0.059
2252.67528 18.774 0.052
2254.66634 18.731 0.041
2257.67301 18.953 0.051
2260.67972 18.704 0.048
2266.67121 18.656 0.046
2270.67890 18.759 0.043
2271.81926 18.706 0.034
2272.82721 18.692 0.052
2274.66473 18.772 0.055
2276.77484 18.795 0.050
2277.82814 18.789 0.041
2279.84574 18.762 0.044
2280.81929 18.774 0.063
2282.70891 18.979 0.053
2283.87005 18.828 0.065
2288.77751 19.010 0.082
2290.81480 18.807 0.056
2292.78782 18.745 0.060
2296.77979 18.721 0.072
2298.73650 18.642 0.051
2300.74697 19.049 0.085
2302.72365 18.882 0.073
2327.58515 18.844 0.062
2333.59517 18.892 0.082
2339.57156 18.819 0.051
2345.53263 18.871 0.064
2351.51076 18.894 0.059
2369.50827 19.022 0.072
2385.49396 18.636 0.065
2529.83955 18.696 0.052
2539.84198 18.760 0.061
2545.81155 18.799 0.064
2552.86519 18.795 0.060
2556.85656 18.996 0.056
2560.76498 18.712 0.047
2564.87325 18.814 0.054
2578.79432 18.771 0.055
2583.84872 18.804 0.062
2590.75492 18.774 0.051
2596.76753 18.715 0.059
2605.79479 18.871 0.050
2609.76695 18.830 0.067
2614.72524 18.777 0.063
2618.78021 18.802 0.056
2621.70532 18.759 0.043
2624.61127 18.848 0.068
2627.70978 18.729 0.066
2629.73273 18.727 0.051
2632.65867 18.799 0.049
2635.70591 18.781 0.043
2638.67689 18.933 0.057
2640.77378 18.741 0.056
2642.73000 18.686 0.062
2644.73270 19.017 0.066
2646.68693 18.797 0.062
2650.74250 19.204 0.083
2652.79989 18.791 0.050
2654.76530 18.755 0.062
2656.67072 19.134 0.085
2658.63247 18.848 0.060
2660.65080 18.847 0.059
2662.66174 18.925 0.064
2664.64180 18.941 0.064
2666.70519 18.709 0.043
2668.69131 18.916 0.062
2670.65343 18.889 0.080
2672.79219 18.770 0.053
2674.69294 18.947 0.063
2676.68205 18.839 0.057
2678.73530 18.761 0.058
2680.64606 18.838 0.059
2682.69211 18.811 0.068
2687.57192 18.962 0.073
2693.53115 18.870 0.052
2696.56788 18.723 0.059
2701.54953 19.042 0.088
2707.55130 18.901 0.065
2714.54340 18.815 0.073
2839.92000 18.744 0.050
2867.89101 18.963 0.070
2885.86870 18.746 0.043
2892.89721 18.841 0.067
2897.86612 18.762 0.054
2907.78634 18.929 0.056
2911.82373 18.802 0.040
2916.87415 18.709 0.039
2922.85785 18.760 0.071
2926.78955 18.760 0.049
2930.85923 18.813 0.049
2934.76126 18.693 0.040
2940.74111 18.700 0.041
2943.74630 18.950 0.060
2947.75495 18.704 0.047
2949.84495 18.793 0.042
2953.71209 18.736 0.056
2956.73743 18.960 0.051
2958.76379 18.756 0.056
2962.77629 18.993 0.047
2965.79932 18.688 0.041
2968.66661 18.835 0.060
2973.79011 18.754 0.040
2976.80254 18.791 0.048
2978.71019 18.760 0.055
2980.72261 18.864 0.048
2982.71533 18.905 0.056
2984.76246 18.684 0.044
2986.84513 18.974 0.071
2988.81550 18.793 0.048
2989.77081 18.737 0.041
2991.66595 18.777 0.045
2993.68638 18.879 0.056
2995.75421 18.697 0.041
2997.73190 18.763 0.050
3001.79094 18.887 0.052
3003.76159 18.758 0.048
3005.72343 18.865 0.052
3007.64485 18.858 0.049
3009.64270 18.737 0.046
3011.74228 18.836 0.067
3017.74779 18.848 0.050
3019.67582 18.863 0.052
3021.79439 18.715 0.042
3023.65617 18.773 0.037
3025.62407 19.016 0.051
3027.67345 18.763 0.042
3029.65848 18.763 0.043
3031.72840 19.029 0.061
3033.79204 18.701 0.035
3035.79887 18.809 0.046
3038.77649 18.832 0.058
3041.61700 18.657 0.060
3043.65104 18.883 0.072
3045.71396 18.779 0.055
3047.66771 18.600 0.048
3048.59649 18.794 0.039
3050.61600 19.026 0.049
3052.61720 18.755 0.048
3054.61742 18.820 0.056
3056.60987 19.021 0.056
3058.60386 18.769 0.050
3060.65346 18.736 0.048
3068.53938 18.986 0.075
3070.60029 18.731 0.074
3073.63148 18.842 0.072
3076.54509 18.952 0.087
3078.64050 18.626 0.041
3082.61831 18.882 0.043
3085.51940 18.772 0.058
3087.65759 19.060 0.088
3090.62374 18.704 0.050
3096.53962 18.816 0.072
3099.60940 18.853 0.087
3102.58801 18.732 0.058
3104.57473 18.670 0.050
3110.55650 18.782 0.063
3113.53441 18.957 0.076
3128.50692 18.568 0.051
3140.51391 18.652 0.048
3216.87814 18.698 0.063
3248.86326 18.851 0.065
3257.89160 18.857 0.044
3264.81294 18.740 0.036
3270.87973 18.840 0.045
3274.76538 18.899 0.072
3277.88741 18.749 0.046
3287.76907 19.066 0.051
3295.72749 18.730 0.033
3301.78100 18.845 0.069
3304.84134 18.715 0.047
3307.71488 18.862 0.076
3309.74710 18.813 0.044
3311.74507 18.843 0.047
3320.78803 18.768 0.040
3323.73416 18.855 0.050
3327.76000 18.719 0.042
3330.71865 18.963 0.069
3334.81758 18.769 0.056
3338.86601 18.855 0.062
3339.76535 18.890 0.053
3354.78126 18.852 0.053
3358.82996 18.787 0.041
3365.76005 18.749 0.047
3372.77645 18.661 0.042
3378.68907 18.692 0.045
3391.75682 18.733 0.051
3395.71941 18.845 0.072
3399.72563 18.943 0.063
3403.71297 18.755 0.050
3406.68250 18.985 0.044
3410.63545 18.804 0.039
3415.63265 18.722 0.039
3420.62241 18.871 0.062
3427.59637 18.769 0.052
3433.61897 18.865 0.059
3438.54817 18.873 0.045
3446.50533 18.831 0.056
3461.52273 18.930 0.062
3473.48206 18.633 0.051
3575.94071 18.855 0.065
3592.93256 18.975 0.043
3619.83448 18.829 0.044
3629.90796 18.850 0.058
3633.87299 18.753 0.047
3639.78547 18.747 0.037
3644.82209 18.835 0.037
3651.76525 18.767 0.041
3654.81277 18.840 0.043
3658.77679 18.817 0.054
3661.84749 18.879 0.062
3668.82022 18.902 0.054
3672.80849 18.807 0.046
3676.76528 18.768 0.044
3684.82727 18.753 0.037
3687.80168 18.902 0.043
3690.72154 18.715 0.047
3693.75556 19.106 0.063
3695.78832 18.785 0.040
3698.77007 18.870 0.057
3700.79865 18.842 0.042
3703.72953 18.710 0.036
