2167.83125 19.876 0.130
2173.83864 20.030 0.136
2190.77641 19.799 0.134
2192.81178 19.664 0.092
2212.86579 19.949 0.157
2214.77915 19.943 0.147
2224.73592 19.739 0.111
2226.84011 19.895 0.158
2229.65203 19.708 0.130
2232.81062 19.490 0.105
2234.80503 19.793 0.105
2239.59000 19.636 0.139
2241.65153 19.563 0.128
2243.71011 19.795 0.134
2248.78252 19.625 0.089
2250.83364 19.747 0.108
2252.64175 19.706 0.107
2254.63266 19.544 0.089
2257.63657 19.567 0.081
2259.68950 20.018 0.154
2266.63421 20.375 0.224
2270.63032 19.549 0.089
2271.78113 19.678 0.098
2273.75505 19.603 0.112
2275.81803 20.336 0.234
2277.63967 19.645 0.083
2279.81202 19.695 0.138
2281.79883 19.680 0.095
2283.83305 19.685 0.088
2288.73919 19.639 0.092
2290.77758 19.933 0.128
2292.75406 20.015 0.205
2294.72912 20.045 0.238
2296.73951 19.895 0.190
2298.75889 19.615 0.124
2300.71196 19.716 0.128
2302.68851 20.281 0.208
2332.58766 19.982 0.203
2333.54599 19.573 0.146
2333.55724 19.621 0.152
2339.53369 20.331 0.311
2357.50486 19.336 0.177
2395.50574 19.965 0.223
2526.89800 19.731 0.089
2537.90645 19.538 0.180
2542.87754 19.639 0.092
2552.82811 19.706 0.129
2556.81968 19.744 0.103
2559.86795 19.793 0.130
2564.83616 19.756 0.125
2578.76053 19.927 0.155
2583.81497 19.689 0.133
2589.84575 19.955 0.128
2596.73042 19.770 0.169
2605.73345 19.632 0.098
2609.72968 19.806 0.141
2614.68965 19.813 0.145
2618.72023 19.627 0.100
2621.62774 20.104 0.132
2623.81148 19.760 0.111
2627.67543 19.707 0.180
2629.69849 19.793 0.175
2631.75031 19.656 0.132
2634.75247 19.891 0.121
2635.67225 19.725 0.087
2638.64335 19.678 0.097
2639.64347 19.886 0.087
2641.71057 19.742 0.103
2643.71927 19.667 0.115
2645.70745 19.852 0.092
2647.66526 19.784 0.105
2650.82631 20.010 0.125
2652.72802 19.662 0.101
2654.66282 19.849 0.139
2656.63490 19.664 0.111
2658.59880 19.632 0.124
2660.61195 19.746 0.111
2662.59908 19.735 0.101
2664.60659 20.392 0.229
2666.66057 19.660 0.074
2668.64969 19.593 0.121
2670.61969 19.801 0.140
2672.72898 19.754 0.126
2674.62734 19.875 0.103
2676.61393 19.815 0.088
2678.70157 19.774 0.106
2680.61227 19.725 0.084
2682.66267 19.929 0.166
2687.53523 19.628 0.199
2691.60556 19.759 0.175
2696.52832 19.722 0.147
2701.51048 19.827 0.177
2707.50787 20.142 0.214
2714.50674 19.671 0.166
2839.93812 19.774 0.165
2867.90887 19.852 0.120
2879.89783 19.754 0.130
2888.90230 20.151 0.139
2894.83738 19.852 0.132
2899.83831 19.686 0.099
2905.82801 19.715 0.115
2908.88902 19.792 0.099
2911.78735 19.585 0.075
2916.83759 20.080 0.115
2922.82143 19.520 0.119
2926.74811 19.881 0.121
2930.82262 19.687 0.096
2933.86704 19.689 0.103
2940.70353 19.715 0.091
2942.82596 19.726 0.101
2947.71851 19.541 0.105
2949.80870 20.292 0.162
2952.86285 19.979 0.147
2956.70125 20.125 0.129
2958.72755 19.768 0.131
2962.73942 19.724 0.098
2965.75884 19.675 0.091
2967.85827 19.779 0.098
2972.85710 19.921 0.130
2975.83159 19.953 0.126
2976.82685 19.686 0.095
2978.80749 19.569 0.097
2982.67861 19.575 0.093
2984.72613 19.967 0.131
2986.80872 19.710 0.119
2988.77329 19.647 0.103
2989.78924 19.710 0.088
2991.62965 19.786 0.096
2993.61705 19.778 0.093
2995.71618 19.732 0.079
2997.69564 19.637 0.089
2999.71739 19.988 0.109
3001.75356 19.638 0.093
3003.72517 19.547 0.080
3005.60093 19.691 0.119
3007.66349 19.791 0.112
3009.72979 19.788 0.114
3011.70402 19.643 0.125
3013.70996 19.668 0.095
3017.71135 20.148 0.155
3019.63936 20.139 0.154
3021.75817 19.677 0.079
3023.61995 19.648 0.078
3024.82108 19.807 0.124
3026.81770 19.660 0.067
3029.62209 19.974 0.106
3031.69201 19.798 0.086
3033.75552 19.873 0.086
3035.76256 19.853 0.104
3038.74006 19.916 0.158
3040.71069 19.804 0.148
3042.65462 20.240 0.186
3044.58850 19.872 0.134
3045.67748 20.245 0.166
3047.63121 20.062 0.153
3049.63692 19.595 0.064
3051.60510 19.612 0.089
3053.59939 19.729 0.096
3055.59856 20.054 0.148
3057.62398 19.794 0.096
3059.56790 19.696 0.080
3061.56094 19.732 0.106
3068.50227 19.803 0.222
3070.55790 19.721 0.124
3073.55862 19.772 0.154
3075.67160 19.964 0.181
3078.59180 20.025 0.145
3082.58105 19.774 0.112
3084.65813 19.743 0.099
3087.62078 19.761 0.096
3090.58422 19.785 0.150
3096.49118 19.541 0.146
3099.57214 19.759 0.136
3102.55095 19.639 0.123
3105.58368 19.788 0.145
3108.56160 20.494 0.188
3112.53331 19.687 0.108
3116.52023 19.671 0.113
3127.48662 19.805 0.105
3140.47627 19.714 0.132
3223.87647 19.890 0.170
3241.86279 19.691 0.128
3248.82623 20.787 0.441
3257.85411 19.764 0.090
3263.90006 19.707 0.073
3270.84310 19.758 0.107
3273.89109 19.836 0.123
3277.82716 19.749 0.120
3281.86998 20.165 0.128
3287.73200 19.872 0.099
3289.88373 19.840 0.117
3294.87906 20.645 0.259
3295.68429 19.949 0.090
3301.74485 20.173 0.172
3304.80076 19.966 0.147
3307.67561 19.622 0.157
3309.71100 19.749 0.105
3311.70884 20.197 0.144
3320.75160 19.796 0.089
