2187.77900 19.000 0.110
2190.87843 18.862 0.054
2193.84740 18.922 0.052
2202.84714 18.883 0.057
2215.79991 18.927 0.071
2222.79976 18.961 0.072
2224.84735 18.947 0.081
2227.75822 19.110 0.073
2229.76396 19.192 0.092
2231.73249 18.888 0.062
2233.70069 18.944 0.060
2237.61991 18.871 0.098
2239.68096 18.820 0.061
2241.77258 18.898 0.058
2243.84287 18.932 0.073
2248.70239 18.980 0.060
2250.73386 19.147 0.065
2252.83093 19.036 0.084
2254.74894 18.979 0.052
2257.76644 18.863 0.046
2260.77605 18.884 0.078
2265.71447 18.918 0.057
2266.79444 18.884 0.068
2270.82595 19.012 0.061
2272.67812 18.913 0.070
2274.80444 19.072 0.082
2276.85980 18.892 0.063
2278.81881 19.067 0.083
2280.79851 19.046 0.075
2282.80233 18.947 0.071
2290.70255 18.937 0.071
2295.84040 18.984 0.060
2297.82721 18.954 0.055
2299.84362 18.972 0.084
2301.73776 19.168 0.089
2302.81294 19.188 0.125
2303.73573 19.005 0.082
2328.58312 18.735 0.070
2334.58123 18.915 0.075
2340.57289 19.010 0.071
2346.51357 18.929 0.082
2360.50854 18.929 0.089
2391.50957 19.160 0.122
2540.88719 18.892 0.080
2548.82415 18.926 0.076
2553.79082 18.918 0.088
2557.85622 18.859 0.073
2561.85426 18.955 0.071
2565.86242 19.026 0.089
2574.83381 18.970 0.072
2579.74272 18.862 0.072
2586.77476 19.045 0.068
2596.85509 18.909 0.070
2606.75136 18.975 0.062
2610.65337 18.940 0.087
2614.82222 19.074 0.067
2619.69886 18.931 0.066
2621.82613 18.902 0.057
2624.72330 18.969 0.070
2627.84579 18.874 0.093
2630.61548 18.885 0.076
2632.76636 18.985 0.065
2636.71622 19.138 0.073
2641.80885 18.948 0.068
2643.80344 18.908 0.067
2645.80401 18.825 0.087
2649.67683 18.915 0.061
2651.75658 18.827 0.061
2653.75331 18.938 0.071
2655.78779 18.942 0.072
2657.77996 18.927 0.073
2659.83294 18.861 0.099
2661.63405 19.012 0.052
2668.84537 18.860 0.072
2673.79082 19.005 0.078
2676.77114 18.743 0.073
2678.81707 18.971 0.055
2684.58867 19.001 0.071
2692.53682 18.954 0.080
2697.55176 18.951 0.065
2702.55336 18.957 0.092
2709.50409 18.954 0.082
2725.51274 18.919 0.075
2875.88145 18.899 0.073
2884.90347 18.975 0.067
2892.91231 18.939 0.113
2896.87829 18.867 0.063
2902.80928 19.048 0.052
2912.81317 18.939 0.050
2917.82140 18.975 0.058
2923.82409 18.984 0.068
2926.87652 19.018 0.065
2931.80523 18.946 0.060
2934.84541 18.943 0.070
2940.82567 18.837 0.049
2943.83047 18.897 0.050
2947.83864 18.965 0.066
2950.75500 19.064 0.070
2954.78093 18.997 0.075
2956.82117 19.018 0.062
2958.86568 18.971 0.102
2963.75709 18.836 0.073
2966.77734 18.909 0.044
2968.74601 18.936 0.054
2971.80801 18.901 0.061
2974.83105 18.909 0.050
2976.69102 19.018 0.057
2979.67488 19.063 0.068
2981.69546 18.967 0.114
2983.82734 18.920 0.072
2985.79440 18.884 0.051
2987.75094 18.895 0.055
2989.69112 18.896 0.052
2991.76499 18.903 0.061
2993.77114 18.958 0.056
2995.84640 18.938 0.060
2997.81757 18.942 0.060
2998.76297 18.964 0.062
3000.77157 19.036 0.070
3002.76310 18.995 0.060
3004.75604 18.928 0.055
3006.74925 18.885 0.051
3010.80996 18.869 0.055
3012.81549 18.840 0.112
3016.75996 18.956 0.058
3018.79061 18.950 0.065
3020.85424 18.784 0.067
3021.87914 18.811 0.088
3023.74049 18.968 0.054
3025.74368 18.983 0.047
3027.76225 19.037 0.066
3029.74665 18.811 0.054
3031.81866 18.827 0.060
3034.64376 18.912 0.042
3036.67400 18.887 0.055
3039.61603 18.900 0.057
3041.69887 18.938 0.084
3042.72393 18.964 0.080
3044.66299 18.943 0.070
3046.64915 19.042 0.075
3048.68233 19.039 0.057
3050.67910 18.959 0.051
3052.67556 18.923 0.050
3054.68110 18.998 0.084
3056.66890 18.844 0.049
3058.66218 18.877 0.051
3060.71165 18.919 0.054
3066.59937 19.020 0.088
3068.62760 19.004 0.075
3071.52589 18.939 0.067
3074.52556 18.927 0.066
3076.64466 19.002 0.096
3079.64201 18.867 0.051
3083.50912 18.928 0.057
3085.61289 18.970 0.055
3088.56908 18.898 0.076
3091.57343 19.138 0.080
3100.53162 18.957 0.098
3103.53928 18.953 0.066
3106.57167 18.894 0.055
3109.55621 18.954 0.057
3113.57378 18.918 0.078
3127.53171 18.936 0.058
3133.54740 19.071 0.091
3230.92207 18.912 0.056
3242.89642 19.082 0.080
3249.86338 18.937 0.068
3260.85531 18.981 0.066
3264.89724 18.942 0.045
3271.84566 18.934 0.063
3274.84896 19.029 0.075
3279.80257 19.003 0.071
