2166.91060 18.061 0.032
2173.83101 18.009 0.024
2192.80374 17.970 0.019
2201.81646 18.005 0.021
2212.84811 17.959 0.023
2223.85275 18.043 0.027
2226.83274 18.022 0.028
2229.64465 17.991 0.028
2232.80301 18.063 0.028
2234.79721 18.029 0.021
2238.76917 18.081 0.023
2241.64421 17.995 0.028
2243.70261 18.111 0.028
2248.77504 17.989 0.022
2251.73246 17.999 0.021
2253.81737 17.999 0.023
2269.82621 18.094 0.026
2271.77365 17.988 0.019
2274.64336 18.078 0.032
2276.75048 17.980 0.023
2278.64901 17.988 0.026
2280.64720 18.145 0.027
2282.65576 18.028 0.028
2289.78945 17.959 0.023
2291.79753 17.956 0.026
2293.76325 18.179 0.039
2295.78520 18.045 0.022
2297.77853 17.950 0.024
2299.81909 17.975 0.030
2301.71320 17.986 0.027
2303.70939 18.040 0.035
2327.53964 18.075 0.030
2332.57252 17.966 0.035
2333.53657 18.008 0.040
2339.52480 18.120 0.030
2347.51949 17.976 0.027
2402.51363 18.071 0.036
2542.87046 17.951 0.022
2552.82038 18.063 0.027
2556.81202 17.975 0.023
2559.86012 17.935 0.026
2564.82809 18.097 0.027
2578.75285 17.987 0.028
2583.78835 17.985 0.027
2589.83224 18.045 0.024
2596.72046 17.965 0.031
2605.72176 18.040 0.026
2609.71726 17.948 0.028
2614.64702 17.954 0.024
2618.70472 17.994 0.024
2620.83262 17.995 0.022
2623.80351 17.859 0.022
2627.66736 17.972 0.036
2629.69086 18.066 0.032
2631.71085 18.029 0.034
2634.73995 18.034 0.023
2635.61106 18.149 0.023
2637.81009 18.182 0.027
2639.63603 17.971 0.018
2641.70250 18.065 0.023
2643.71125 18.005 0.024
2645.69966 17.986 0.019
2647.65746 18.140 0.026
2651.61278 18.000 0.030
2653.63900 18.103 0.028
2655.75997 18.094 0.034
2657.60496 18.010 0.024
2659.62432 18.171 0.028
2661.83797 18.114 0.034
2665.85844 17.981 0.038
2668.60781 17.951 0.034
2670.61213 18.038 0.027
2672.59871 18.153 0.030
2674.62009 18.001 0.023
2676.60659 17.994 0.019
2678.67933 18.072 0.026
2680.60511 17.988 0.022
2682.65489 17.982 0.030
2686.64937 18.060 0.031
2691.59603 17.998 0.032
2695.63184 18.068 0.027
2700.58734 17.971 0.027
2713.56991 18.062 0.034
2841.91023 17.966 0.031
2885.85233 17.971 0.021
2892.88192 17.980 0.030
2897.85124 17.972 0.027
2903.89698 17.978 0.018
2906.90009 18.058 0.027
2911.77996 18.008 0.021
2916.82968 18.022 0.021
2922.81387 18.000 0.031
2926.74042 17.978 0.024
2930.81493 18.076 0.024
2933.85927 18.012 0.024
2939.86759 18.000 0.027
2942.81814 18.094 0.023
2944.86159 18.086 0.031
2946.86351 17.942 0.023
2949.80101 18.080 0.026
2952.85481 17.991 0.024
2956.69321 17.955 0.022
2958.71990 17.975 0.023
2962.73165 17.955 0.023
2965.74988 17.997 0.024
2967.84943 18.116 0.023
2970.81477 17.985 0.019
2974.75256 18.031 0.023
2976.78729 17.961 0.022
2978.76737 18.063 0.026
2980.70742 18.028 0.024
2982.67013 17.990 0.026
2984.71739 18.063 0.026
2986.80058 18.072 0.031
2988.76473 17.991 0.026
2990.63685 18.179 0.030
2992.79138 18.130 0.024
2994.63379 17.956 0.022
2995.64334 18.029 0.019
2997.65330 18.043 0.022
2999.77204 17.978 0.023
3001.74408 17.976 0.022
3003.71731 18.188 0.024
3005.70806 18.012 0.026
3007.72251 18.017 0.023
3009.72062 18.080 0.024
3011.68993 17.975 0.028
3013.69313 18.018 0.026
3017.70355 18.019 0.026
3019.63117 17.991 0.024
3021.75032 17.998 0.022
3023.61228 17.971 0.019
3024.81329 17.990 0.023
3026.80959 17.992 0.019
3031.68357 18.006 0.021
3033.74754 18.022 0.021
3035.75490 18.010 0.021
3038.73228 18.059 0.028
3041.60046 17.990 0.034
3043.63586 18.023 0.031
3045.66960 18.058 0.026
3047.62361 17.942 0.024
3049.62924 18.010 0.018
3051.59652 18.211 0.027
3053.59166 17.994 0.022
3055.59077 17.973 0.023
3057.61563 18.040 0.023
3060.63814 17.965 0.022
3067.70102 18.023 0.026
3070.54787 18.042 0.034
3073.61619 18.030 0.032
3075.66377 18.087 0.034
3078.58390 18.044 0.027
3082.57325 18.029 0.024
3084.65020 18.010 0.022
3087.61326 18.142 0.023
3090.57657 18.028 0.027
3099.52043 18.179 0.031
3102.54353 17.998 0.027
3105.57587 18.077 0.026
3108.55436 17.983 0.022
3112.52573 18.029 0.026
3116.51297 17.982 0.026
3126.51874 18.009 0.028
3146.48133 18.079 0.035
3241.90622 18.016 0.024
3257.90828 17.997 0.022
3263.89235 18.055 0.019
3268.90795 18.071 0.034
