2167.84934 19.105 0.073
2173.85669 19.143 0.057
2190.79442 19.101 0.061
2192.82837 19.232 0.068
2214.79567 19.143 0.081
2224.75245 19.142 0.056
2232.82707 19.031 0.068
2234.82152 19.173 0.053
2239.60645 19.038 0.083
2241.66798 19.092 0.076
2243.72656 19.289 0.083
2248.80699 19.223 0.057
2250.85285 19.305 0.076
2252.65819 19.085 0.060
2254.64912 19.083 0.063
2257.65303 19.104 0.053
2261.80621 19.233 0.059
2266.65067 19.282 0.085
2270.64677 19.240 0.071
2271.79758 19.341 0.059
2273.74745 19.319 0.090
2275.83449 19.063 0.079
2277.65616 19.365 0.061
2279.82848 19.136 0.072
2281.81534 19.061 0.051
2283.84954 19.057 0.059
2288.75567 19.308 0.069
2290.79404 19.190 0.073
2292.77059 19.205 0.090
2296.75602 19.125 0.100
2298.77545 19.064 0.075
2300.72845 19.101 0.071
2302.70629 18.985 0.072
2327.56610 19.192 0.093
2333.57532 19.253 0.109
2339.55175 19.587 0.110
2357.52303 19.180 0.146
2395.52408 19.443 0.130
2529.82052 19.065 0.071
2542.89423 19.286 0.076
2552.84611 19.297 0.083
2556.83761 19.141 0.064
2559.89011 19.343 0.116
2564.85411 19.060 0.068
2578.77703 19.169 0.080
2583.83147 19.086 0.079
2589.86492 19.420 0.096
2596.74825 18.973 0.071
2605.75130 19.166 0.061
2609.74750 18.972 0.072
2614.70995 19.730 0.118
2618.73422 19.210 0.083
2621.64366 19.032 0.048
2623.82540 19.225 0.065
2627.69188 19.279 0.109
2629.71490 19.563 0.120
2634.76641 19.390 0.077
2638.65980 19.161 0.064
2639.65990 19.096 0.045
2641.72456 19.084 0.060
2645.72391 19.029 0.088
2650.84026 19.181 0.057
2652.74451 19.082 0.075
2654.67934 18.970 0.071
2656.65287 18.932 0.067
2658.61529 19.087 0.089
2660.63276 19.058 0.069
2662.61555 19.042 0.060
2664.62316 19.089 0.069
2666.68660 19.364 0.065
2668.67012 19.419 0.094
2670.63620 19.383 0.102
2672.74551 19.185 0.068
2674.64802 19.555 0.097
2676.63049 19.316 0.079
2678.71815 19.032 0.067
2680.62882 19.219 0.096
2682.67680 19.107 0.085
2687.55289 19.158 0.094
2696.54604 19.064 0.079
2701.52818 19.047 0.079
2707.52566 19.248 0.092
2714.52454 19.168 0.096
2840.91375 19.334 0.101
2867.92572 19.054 0.065
2894.85519 19.120 0.065
2899.85673 19.112 0.061
2905.84573 19.266 0.101
2908.90878 19.470 0.225
2911.80504 19.223 0.061
2916.85529 19.023 0.047
2922.83908 19.046 0.076
2926.76649 19.113 0.060
2930.84022 19.645 0.094
2934.74200 19.337 0.072
2940.72214 19.360 0.069
2942.84354 19.077 0.053
2947.73606 19.145 0.080
2949.82622 19.515 0.090
2953.69295 19.589 0.110
2956.71873 18.994 0.051
2958.74501 19.286 0.090
2962.75690 19.372 0.069
2965.77629 19.097 0.052
2968.71985 19.640 0.089
2973.85991 19.351 0.089
2975.84906 19.422 0.081
2976.84431 19.104 0.071
2979.85054 19.076 0.059
2982.69601 19.057 0.064
2984.74359 19.117 0.067
2986.82620 19.475 0.113
2988.79660 19.227 0.059
2989.81395 19.147 0.067
2991.64709 19.179 0.065
2993.63454 19.229 0.061
2995.73531 19.010 0.045
2997.71312 19.034 0.056
2999.73614 19.075 0.057
3001.77196 19.390 0.068
3003.74268 19.338 0.065
3005.64790 19.309 0.086
3007.68096 19.159 0.073
3009.74730 19.404 0.081
3011.72298 19.127 0.077
3013.72743 19.226 0.071
3017.72890 19.094 0.057
3019.65688 19.233 0.079
3021.77565 19.107 0.059
3023.63744 19.076 0.047
3024.83856 19.057 0.059
3026.83524 19.057 0.040
3029.63960 19.047 0.051
3031.70955 19.274 0.064
3033.77310 19.327 0.053
3035.78014 19.396 0.065
3038.75762 19.191 0.084
3040.72828 19.181 0.090
3042.67220 19.171 0.075
3044.60615 19.143 0.069
3045.69513 19.013 0.067
3047.64880 19.172 0.068
3049.65450 19.118 0.043
3051.62272 19.186 0.071
3055.61624 19.176 0.067
3057.64166 19.013 0.049
3059.58554 19.133 0.051
3061.57858 19.148 0.081
3068.51995 19.276 0.083
3070.57562 18.984 0.075
3073.57795 19.636 0.141
3075.68933 18.778 0.075
3078.62133 19.296 0.073
3082.59883 19.358 0.071
3084.67590 19.289 0.077
3087.63863 19.088 0.076
3090.60202 19.138 0.076
3096.51976 19.200 0.118
3099.59003 19.581 0.148
