2166.83369 18.999 0.059
2172.88246 19.406 0.083
2189.83966 19.270 0.089
2200.87438 19.213 0.062
2212.78834 19.081 0.062
2217.77326 19.155 0.081
2223.79353 19.195 0.079
2226.76837 19.444 0.094
2228.81190 19.370 0.077
2232.74552 19.147 0.057
2234.73930 19.224 0.072
2238.69011 19.137 0.067
2240.81903 19.388 0.095
2242.82483 19.248 0.106
2249.75804 19.019 0.056
2251.79054 19.157 0.059
2253.75098 19.112 0.050
2256.72632 19.234 0.075
2258.66765 19.448 0.074
2261.65326 19.105 0.077
2265.75531 19.267 0.074
2271.66841 19.044 0.062
2273.66412 19.117 0.075
2275.77438 19.068 0.071
2277.76915 19.243 0.071
2279.77422 19.454 0.076
2281.78811 19.137 0.057
2283.79124 19.178 0.055
2289.72040 19.427 0.081
2291.72787 19.205 0.106
2293.69995 19.150 0.090
2295.72669 19.091 0.053
2297.71758 19.035 0.062
2299.73997 19.232 0.069
2302.59115 19.277 0.077
2317.63678 19.074 0.050
2326.55621 19.199 0.073
2338.52392 19.185 0.074
2344.51673 19.072 0.058
2354.51852 19.155 0.113
2368.50255 19.252 0.160
2401.50463 19.330 0.098
2520.91337 19.222 0.091
2521.89272 19.087 0.061
2537.84606 19.320 0.129
2539.82055 19.191 0.084
2542.81290 19.358 0.078
2545.79458 19.237 0.101
2551.85961 19.129 0.064
2555.88365 19.126 0.071
2559.79255 19.431 0.103
2563.84275 19.146 0.088
2577.83198 19.179 0.069
2580.86144 19.161 0.059
2589.76884 19.183 0.064
2599.82937 19.131 0.062
2609.64182 19.177 0.113
2617.79788 19.611 0.119
2620.76593 19.175 0.057
2623.71028 19.192 0.078
2627.60646 19.064 0.101
2629.63090 19.065 0.075
2631.68015 19.247 0.105
2634.67505 19.115 0.053
2637.70107 19.436 0.075
2639.81586 19.159 0.053
2641.63847 19.179 0.057
2643.64953 19.110 0.054
2645.64225 19.085 0.060
2646.66967 19.124 0.065
2650.72645 19.102 0.075
2652.71697 19.236 0.082
2654.82072 19.041 0.066
2657.73922 19.145 0.085
2659.70426 19.185 0.073
2661.80395 19.053 0.065
2665.77391 19.114 0.063
2667.80750 19.098 0.087
2671.71969 19.444 0.118
2673.68310 19.270 0.096
2675.71004 19.138 0.055
2677.74470 19.153 0.081
2679.73541 19.206 0.083
2681.75239 19.144 0.074
2686.56108 19.571 0.163
2690.63933 19.204 0.087
2695.56994 19.164 0.068
2700.52097 19.421 0.135
