2167.86076 19.189 0.063
2173.89500 19.217 0.046
2190.82002 19.151 0.050
2192.86357 19.396 0.065
2193.78514 19.487 0.054
2201.85120 19.226 0.050
2202.78466 19.091 0.055
2214.83233 19.319 0.085
2221.77432 19.377 0.084
2224.78677 19.329 0.065
2227.69763 19.429 0.077
2229.70310 19.391 0.089
2231.67151 19.115 0.064
2233.63980 19.225 0.059
2236.65216 19.188 0.075
2239.62019 19.459 0.102
2241.70713 19.185 0.071
2243.76083 19.389 0.083
2247.84273 19.324 0.059
2248.84538 19.463 0.064
2250.77542 19.191 0.054
2252.69241 19.193 0.047
2254.68368 19.180 0.054
2257.69189 19.243 0.048
2260.69737 19.402 0.055
2266.68873 19.321 0.061
2270.72475 19.266 0.059
2271.83663 19.252 0.038
2272.72311 19.346 0.075
2274.72944 19.312 0.065
2276.79500 19.218 0.073
2278.65924 19.375 0.073
2280.73761 19.177 0.053
2282.73351 19.449 0.060
2289.79698 19.166 0.053
2292.81340 19.569 0.105
2296.80221 19.159 0.095
2298.79582 19.161 0.072
2300.77345 19.158 0.078
2302.74655 19.102 0.070
2315.67226 19.257 0.060
2324.52953 19.203 0.076
2328.51640 19.233 0.095
2334.50972 19.445 0.082
2340.50649 19.344 0.113
2364.49583 19.203 0.084
2385.51656 19.475 0.107
2529.86082 19.222 0.061
2539.86081 19.253 0.073
2545.82861 19.194 0.072
2552.88655 19.360 0.066
2556.87522 19.266 0.057
2560.78448 19.216 0.058
2565.79304 19.195 0.071
2574.74308 19.230 0.064
2578.81146 19.271 0.073
2583.86609 19.440 0.100
2590.77985 19.199 0.067
2596.78796 19.394 0.078
2605.82777 19.309 0.063
2609.79281 19.293 0.075
2610.62496 19.264 0.083
2610.83696 19.220 0.085
2611.63717 19.128 0.076
2611.70756 19.236 0.102
2613.61839 19.220 0.081
2613.69623 19.379 0.105
2614.66639 19.170 0.071
2614.74977 19.493 0.099
2614.84136 19.272 0.063
2615.65045 19.369 0.088
2615.77257 19.328 0.058
2615.83026 19.317 0.064
2617.63913 19.330 0.108
2617.73353 19.174 0.077
2617.84200 19.212 0.076
2618.65585 19.096 0.064
2618.74943 19.280 0.066
2619.61242 19.155 0.055
2619.71914 19.177 0.048
2619.84355 19.441 0.077
2620.64231 19.342 0.065
2620.72754 19.277 0.057
2620.84423 19.187 0.060
2621.67628 19.334 0.055
2621.75202 19.202 0.058
2621.84523 19.172 0.050
2622.64233 19.145 0.067
2622.72370 19.195 0.067
2622.84458 19.166 0.058
2623.64105 19.248 0.072
2623.72913 19.226 0.064
2623.84042 19.357 0.064
2624.67161 19.241 0.061
2624.74272 19.252 0.063
2624.83750 19.513 0.076
2625.65660 19.266 0.065
2625.70850 19.197 0.061
2625.81865 19.214 0.058
2626.62545 19.405 0.076
2627.73322 19.264 0.093
2627.75514 19.368 0.095
2627.80708 19.103 0.081
2628.64998 19.236 0.075
2628.72704 19.173 0.072
2628.79419 19.369 0.085
2629.64572 19.363 0.089
2629.75407 19.258 0.073
2629.77608 19.176 0.087
2629.83380 19.156 0.072
2630.63358 19.289 0.081
2630.71313 19.255 0.066
2630.79345 19.301 0.089
2631.64508 19.209 0.075
2631.72784 19.531 0.111
2632.60104 19.215 0.053
2632.67589 19.265 0.054
2632.72778 19.187 0.050
2632.80833 19.281 0.059
2634.59982 19.223 0.054
2634.68986 19.184 0.058
2634.82375 19.310 0.071
2635.65007 19.195 0.055
2635.72737 19.150 0.050
2635.77649 19.277 0.058
2635.83032 19.422 0.083
2636.67787 19.162 0.051
2636.75828 19.481 0.082
2636.83800 19.434 0.089
2637.63994 19.386 0.055
2637.71855 19.638 0.073
2637.82165 19.243 0.051
2638.62121 19.518 0.075
2638.69433 19.237 0.065
2638.72214 19.204 0.069
2638.82160 19.218 0.083
2639.59431 19.277 0.052
2639.67464 19.168 0.041
2639.83067 19.209 0.045
2640.60325 19.169 0.063
2640.74526 19.131 0.063
2640.79099 19.333 0.124
2641.60339 19.235 0.066
2641.73974 19.432 0.077
2641.85058 19.274 0.067
2642.60150 19.191 0.060
2642.70331 19.420 0.077
2643.60841 19.300 0.057
2643.75202 19.220 0.060
2644.59107 19.362 0.069
2644.70154 19.295 0.069
2645.60582 19.218 0.303
2645.74303 19.422 0.100
2645.84939 19.274 0.082
2646.61179 19.150 0.055
2646.70793 19.150 0.058
2646.73593 19.240 0.058
2647.61095 19.237 0.064
2647.72075 19.229 0.061
2649.70048 19.247 0.048
2650.62830 19.197 0.054
2650.68980 19.212 0.073
2650.79961 19.212 0.060
2651.62428 19.269 0.087
2651.71496 19.246 0.063
2652.59059 19.139 0.058
2652.66953 19.124 0.065
2652.76708 19.284 0.081
2652.85358 19.222 0.059
2653.59835 19.254 0.064
2653.77134 19.306 0.072
2654.61631 19.325 0.078
2654.69412 19.394 0.095
2654.78259 19.282 0.078
2654.83473 19.122 0.053
2655.60273 19.279 0.069
2655.80171 19.116 0.061
2656.61415 19.218 0.069
2656.68807 19.202 0.073
2656.76317 19.282 0.100
2656.86043 19.156 0.075
2657.61656 19.335 0.070
2657.85309 19.549 0.135
2658.57811 18.978 0.071
2658.65048 19.224 0.070
2658.67760 19.253 0.077
2658.75860 19.459 0.132
2659.63531 19.324 0.071
2659.77128 19.421 0.162
2659.86290 18.996 0.085
2660.59080 19.390 0.081
2660.66967 19.283 0.075
2660.73653 19.248 0.064
2661.59588 19.318 0.045
2661.64965 19.225 0.048
2661.84883 19.264 0.076
2662.63457 19.274 0.064
2662.67992 19.199 0.061
2662.77019 19.129 0.076
2664.65923 19.523 0.099
2664.69687 19.291 0.090
2664.83478 19.064 0.095
2665.67972 19.403 0.063
2665.81674 19.259 0.079
2666.63846 19.304 0.059
2666.72478 19.235 0.053
2666.75680 19.260 0.052
2667.67394 19.361 0.070
2667.82884 19.302 0.095
2668.71564 19.483 0.102
2668.74832 19.229 0.070
2669.58786 19.307 0.075
2671.68390 19.376 0.077
2672.66104 19.095 0.091
2672.76053 19.252 0.064
2672.80938 19.244 0.067
2674.66594 19.232 0.065
2674.71522 19.328 0.090
2674.78798 19.290 0.069
2675.64063 19.240 0.071
2675.75147 19.262 0.060
2676.65069 19.247 0.067
2676.70025 19.309 0.077
2676.73147 19.331 0.100
2677.64772 19.124 0.066
2677.71012 19.325 0.073
2678.62445 19.167 0.058
2678.75614 19.317 0.066
2678.77677 19.101 0.053
2679.64496 19.031 0.063
2679.78087 19.294 0.075
2680.66348 19.262 0.055
2680.76692 19.403 0.063
2681.60438 19.221 0.075
2681.71587 19.337 0.081
2682.58179 19.310 0.077
2683.61690 19.372 0.102
2687.59670 19.253 0.087
2692.59540 19.214 0.061
2696.58662 19.267 0.076
2701.57830 19.529 0.109
2708.50797 19.373 0.114
2715.50357 19.248 0.127
2870.92186 19.126 0.071
2890.85636 19.458 0.115
2895.89226 19.291 0.057
2900.85412 19.496 0.070
2911.84194 19.418 0.053
2916.89280 19.282 0.057
2922.87808 19.406 0.085
2926.81102 19.236 0.059
2930.88550 19.158 0.078
2934.78003 19.405 0.060
2940.76059 19.247 0.058
2943.76480 19.173 0.055
2947.77345 19.337 0.053
2949.86346 19.229 0.053
2950.68724 19.280 0.073
2954.71059 19.264 0.081
2956.75589 19.205 0.058
2958.79759 19.262 0.064
2962.79474 19.097 0.050
2965.81778 19.222 0.052
2968.68548 19.250 0.071
2973.75895 19.398 0.057
2976.62542 19.337 0.077
2978.82647 19.384 0.066
2980.74146 19.360 0.064
2982.73474 19.211 0.058
2984.78110 19.256 0.057
2987.66248 19.203 0.054
2989.61756 19.244 0.057
2991.68456 19.512 0.064
2993.70491 19.199 0.059
2995.77975 19.294 0.061
2997.75035 19.117 0.052
2999.64999 19.238 0.057
3000.69893 19.307 0.053
3002.68669 19.555 0.070
3004.68805 19.159 0.042
3006.63157 19.133 0.051
3008.78646 19.219 0.065
3010.70603 19.162 0.065
3011.76099 19.256 0.076
3015.77857 19.294 0.094
3017.76627 19.325 0.064
3019.70050 19.304 0.051
3021.81298 19.183 0.059
3023.67503 19.230 0.041
3025.64643 19.451 0.047
3027.69202 19.210 0.047
3029.67695 19.208 0.060
3031.74699 19.346 0.063
3033.81055 19.269 0.052
3036.60904 19.405 0.058
3039.55095 19.098 0.054
3041.63589 19.265 0.108
3041.65897 19.490 0.106
3043.66968 19.293 0.091
3045.73255 19.486 0.091
3047.68617 19.354 0.073
3048.61740 19.313 0.050
3050.63439 19.183 0.045
3052.63584 19.226 0.057
3054.64026 19.190 0.060
3056.62842 19.285 0.055
3058.62235 19.443 0.077
3060.67198 19.137 0.053
3066.51823 19.403 0.107
3068.55782 19.145 0.072
3070.63006 19.396 0.102
3073.64991 19.275 0.079
3076.57374 19.120 0.070
3078.66051 19.287 0.067
3082.63752 19.288 0.048
3085.53997 19.222 0.065
3088.50294 19.262 0.071
3090.64465 19.315 0.071
3093.52723 19.432 0.105
3098.63656 19.216 0.071
3102.60725 19.495 0.097
3105.61299 19.352 0.077
3108.59094 19.227 0.059
3111.53931 19.219 0.084
3129.48161 19.499 0.123
3134.50247 19.176 0.070
3216.89632 19.064 0.079
3242.83109 19.162 0.058
3248.88390 19.188 0.072
3257.91598 19.298 0.077
3258.86050 19.081 0.047
3264.83155 19.197 0.046
3270.89828 19.250 0.054
3274.78366 19.182 0.070
3278.83862 19.160 0.076
3282.81477 19.144 0.048
3287.78817 19.181 0.036
3295.74581 19.537 0.058
3301.79939 19.197 0.066
3304.85965 19.364 0.070
3307.73329 19.355 0.094
3309.76543 19.230 0.052
3311.76340 19.654 0.084
3320.81102 19.268 0.057
3327.77896 19.189 0.051
3330.73732 19.285 0.073
