2167.88288 18.270 0.034
2186.85692 18.284 0.049
2190.84230 18.162 0.028
2193.80647 18.150 0.024
2202.80586 18.212 0.028
2215.75906 18.263 0.038
2224.80721 18.292 0.032
2227.71805 18.165 0.029
2229.72382 18.181 0.036
2231.69206 18.179 0.033
2233.66035 18.321 0.033
2237.57974 18.250 0.049
2239.64076 18.165 0.034
2241.73243 18.162 0.029
2243.79745 18.309 0.033
2248.65651 18.178 0.028
2250.74450 18.162 0.026
2252.71776 18.286 0.029
2254.70881 18.197 0.025
2257.71284 18.227 0.025
2260.72099 18.185 0.026
2265.76275 18.162 0.032
2266.73816 18.182 0.025
2270.78377 18.143 0.025
2272.63331 18.177 0.029
2274.76066 18.154 0.033
2276.81859 18.148 0.033
2278.77543 18.203 0.034
2280.75817 18.203 0.028
2282.75542 18.250 0.029
2289.81785 18.156 0.024
2291.80389 18.256 0.033
2293.77279 18.242 0.036
2295.79665 18.150 0.025
2297.78269 18.178 0.028
2300.80772 18.111 0.037
2302.76898 18.198 0.037
2315.69270 18.169 0.028
2324.55343 18.163 0.028
2328.53899 18.203 0.042
2334.53218 18.167 0.029
2340.52881 18.185 0.037
2347.52609 18.218 0.034
2373.48119 18.220 0.047
2385.54426 18.319 0.047
2534.87700 18.170 0.036
2539.88417 18.202 0.032
2545.85323 18.209 0.033
2557.81227 18.151 0.030
2560.80676 18.221 0.030
2561.81035 18.201 0.032
2565.81365 18.171 0.038
2574.77587 18.198 0.030
2578.83226 18.252 0.030
2584.72808 18.143 0.036
2590.80389 18.173 0.033
2596.81034 18.155 0.034
2606.70685 18.332 0.028
2609.81542 18.187 0.040
2614.78967 18.159 0.032
2619.66572 18.198 0.025
2621.79369 18.162 0.029
2624.69070 18.189 0.029
2627.77568 18.121 0.037
2629.80249 18.149 0.030
2632.69657 18.158 0.025
2635.79714 18.258 0.029
2638.79026 18.185 0.034
2641.75848 18.174 0.029
2643.77096 18.193 0.028
2645.76038 18.392 0.030
2647.68943 18.182 0.029
2650.77740 18.223 0.030
2653.64325 18.297 0.033
2655.69439 18.196 0.028
2657.63474 18.188 0.032
2659.78853 18.210 0.052
2660.69098 18.208 0.037
2662.70478 18.207 0.030
2664.72018 18.337 0.048
2666.77405 18.206 0.024
2668.76556 18.169 0.034
2675.79263 18.196 0.028
2679.79825 18.209 0.034
2682.72678 18.198 0.042
2687.61888 18.208 0.037
2692.55213 18.192 0.029
2696.60901 18.270 0.040
2702.50683 18.165 0.052
2708.53072 18.209 0.040
2724.50535 18.250 0.033
2871.89405 18.180 0.030
2884.85648 18.193 0.029
2890.87847 18.248 0.056
2896.83127 18.173 0.034
2902.76585 18.193 0.026
2911.87446 18.189 0.022
2917.77801 18.195 0.026
2923.77739 18.287 0.033
2926.83325 18.167 0.028
2931.76174 18.223 0.025
2934.80218 18.160 0.026
2940.78263 18.207 0.028
2943.78677 18.196 0.029
2947.79537 18.183 0.026
2950.70929 18.287 0.032
2954.73259 18.177 0.033
2956.77816 18.211 0.028
2958.82276 18.163 0.034
2962.81703 18.209 0.029
2964.83546 18.148 0.022
2967.76600 18.194 0.030
2970.81998 18.221 0.026
2974.75801 18.162 0.025
2976.64751 18.199 0.030
2979.63088 18.293 0.040
2981.65226 18.162 0.049
2983.75902 18.167 0.029
2985.80675 18.215 0.028
2987.70551 18.171 0.033
2989.64820 18.243 0.026
2991.71612 18.161 0.024
2993.72814 18.164 0.028
2995.80171 18.196 0.026
2997.77227 18.159 0.028
2998.71981 18.290 0.028
3000.72236 18.158 0.024
3002.70968 18.170 0.029
3004.71314 18.191 0.025
3006.70606 18.175 0.025
3008.72050 18.381 0.036
3010.76232 18.139 0.047
3011.78327 18.157 0.032
3016.71690 18.184 0.029
3018.74732 18.414 0.033
3020.81108 18.163 0.029
3021.83499 18.155 0.028
3023.69700 18.169 0.024
3025.66859 18.128 0.020
3027.71402 18.318 0.025
3029.69889 18.149 0.026
3031.76925 18.161 0.029
3034.60058 18.181 0.022
3036.63094 18.382 0.029
3039.57284 18.203 0.030
3042.68039 18.192 0.033
3044.61978 18.181 0.034
3046.60574 18.280 0.032
3047.70807 18.255 0.036
3048.63925 18.167 0.024
3049.66279 18.183 0.022
3051.63205 18.178 0.029
3053.60724 18.184 0.025
3055.62429 18.388 0.033
3057.64946 18.161 0.025
3059.59406 18.207 0.024
3061.58638 18.169 0.032
3066.55590 18.201 0.038
3068.58372 18.161 0.036
3070.65411 18.224 0.041
3073.67234 18.165 0.036
3076.59611 18.153 0.037
3078.68264 18.167 0.032
3082.66436 18.169 0.024
3085.56487 18.173 0.029
3088.52514 18.244 0.037
3091.50747 18.152 0.032
3096.55649 18.174 0.041
3099.62417 18.166 0.051
3100.48407 18.170 0.051
3103.50573 18.202 0.029
3106.52701 18.154 0.026
3109.51257 18.176 0.028
3112.56436 18.385 0.036
3116.54609 18.202 0.032
3127.54319 18.136 0.033
3133.50236 18.161 0.036
3223.90200 18.193 0.038
3242.85295 18.121 0.034
3248.90692 18.217 0.034
3258.88770 18.318 0.026
3264.85400 18.166 0.021
3271.79702 18.121 0.036
3274.80573 18.223 0.038
3278.87880 18.232 0.033
3282.76078 18.117 0.022
3287.80994 18.170 0.020
3295.76772 18.358 0.022
3301.82128 18.243 0.033
3305.73031 18.308 0.029
3307.75514 18.191 0.042
3309.79157 18.202 0.025
3311.78520 18.234 0.030
3320.84866 18.245 0.025
3323.76268 18.260 0.032
3327.80113 18.168 0.025
3330.77718 18.191 0.034
3336.62956 18.217 0.036
3339.80806 18.229 0.030
3350.74560 18.210 0.022
3353.80090 18.350 0.025
3357.74243 18.178 0.025
3360.71917 18.150 0.022
3365.83857 18.118 0.029
3373.80265 18.209 0.032
3378.72945 18.230 0.025
3394.61256 18.225 0.036
3395.78529 18.146 0.037
3399.76630 18.224 0.034
3403.75333 18.155 0.026
3408.67649 18.155 0.025
3413.52286 18.235 0.038
3417.61671 18.190 0.025
3427.53934 18.263 0.034
3434.50452 18.226 0.034
3440.51420 18.174 0.028
3447.49779 18.143 0.038
3456.52335 18.363 0.042
3469.47820 18.123 0.033
3478.47067 18.140 0.036
3579.92884 18.250 0.036
3601.88114 18.205 0.033
3619.88395 18.140 0.024
3630.76537 18.345 0.048
3634.86311 18.187 0.032
3640.77276 18.444 0.029
3651.80667 18.214 0.026
3654.85289 18.186 0.025
3658.81660 18.173 0.028
3661.86233 18.177 0.034
3665.83551 18.195 0.030
3670.80516 18.205 0.029
3673.81545 18.154 0.022
3676.81557 18.137 0.024
3685.75498 18.185 0.024
3687.84172 18.218 0.025
3690.76367 18.179 0.030
3693.79932 18.223 0.028
3695.83045 18.173 0.024
3698.82007 18.316 0.032
3701.68904 18.255 0.028
3703.77280 18.144 0.021
3705.83699 18.207 0.024
3708.82474 18.202 0.028
3712.78228 18.244 0.024
3715.74294 18.204 0.028
3718.68377 18.103 0.028
