2123.93450 19.516 0.104
2130.92356 19.422 0.106
2131.92535 19.240 0.104
2132.92352 19.318 0.096
2134.92508 19.269 0.090
2140.92475 19.356 0.092
2142.91199 19.405 0.111
2144.92237 19.318 0.083
2156.89607 19.462 0.136
2161.86302 19.730 0.160
2173.87628 19.351 0.067
2190.80798 19.404 0.080
2192.84593 19.334 0.075
2201.83238 19.380 0.066
2214.81394 19.276 0.087
2224.76955 19.216 0.066
2227.67217 19.471 0.086
2229.68563 19.547 0.111
2234.84416 19.335 0.087
2237.76461 19.856 0.119
2241.68986 19.383 0.093
2243.74372 19.313 0.085
2248.82818 19.242 0.058
2250.81497 19.421 0.080
2252.67528 19.464 0.091
2254.66634 19.491 0.078
2257.67301 19.363 0.068
2260.67972 19.261 0.075
2266.67121 19.438 0.085
2270.67890 19.271 0.065
2271.81926 19.799 0.084
2272.82721 19.299 0.089
2274.66473 19.339 0.090
2276.77484 19.730 0.109
2277.82814 19.230 0.059
2279.84574 19.315 0.066
2280.81929 19.411 0.107
2282.70891 19.216 0.064
2283.87005 19.369 0.096
2288.77751 19.749 0.155
2290.81480 19.357 0.087
2292.78782 19.436 0.108
2296.77979 19.534 0.144
2298.73650 19.302 0.090
2300.74697 19.371 0.110
2302.72365 19.733 0.156
2327.58515 19.315 0.089
2333.59517 19.630 0.147
2339.57156 19.400 0.078
2345.53263 19.356 0.089
2351.51076 19.383 0.084
2369.50827 19.345 0.089
2385.49396 19.305 0.111
2529.83955 19.580 0.106
2539.84198 19.450 0.102
2545.81155 19.334 0.094
2552.86519 19.320 0.092
2556.85656 19.341 0.069
2560.76498 19.329 0.071
2564.87325 19.280 0.076
2578.79432 19.350 0.086
2583.84872 19.310 0.093
2590.75492 19.439 0.085
2596.76753 19.475 0.110
2605.79479 19.298 0.071
2609.76695 19.449 0.106
2614.72524 19.388 0.101
2618.78021 19.349 0.078
2621.70532 19.291 0.058
2624.61127 19.341 0.095
2627.70978 19.438 0.131
2629.73273 19.460 0.087
2632.65867 19.377 0.075
2635.70591 19.324 0.058
2638.67689 19.305 0.070
2640.77378 19.300 0.079
2642.73000 19.422 0.112
2644.73270 19.293 0.072
2646.68693 19.371 0.092
2650.74250 19.343 0.078
2652.79989 19.299 0.065
2654.76530 19.379 0.092
2656.67072 19.321 0.084
2658.63247 19.332 0.080
2660.65080 19.383 0.081
2662.66174 19.379 0.079
2664.64180 19.303 0.077
2666.70519 19.243 0.056
2668.69131 19.469 0.089
2670.65343 19.431 0.117
2672.79219 19.391 0.089
2674.69294 19.405 0.084
2676.68205 19.338 0.073
2678.73530 19.542 0.099
2680.64606 19.576 0.095
2687.57192 19.402 0.101
2693.53115 19.381 0.071
2696.56788 19.235 0.084
2701.54953 19.408 0.105
2707.55130 19.349 0.088
2714.54340 19.933 0.179
2839.92000 19.268 0.077
2867.89101 19.485 0.102
2885.86870 19.275 0.065
2892.89721 19.313 0.090
2897.86612 19.268 0.078
2907.78634 19.362 0.078
2911.82373 19.349 0.058
2916.87415 19.278 0.059
2922.85785 19.477 0.132
2926.78955 19.303 0.071
2930.85923 19.432 0.082
2934.76126 19.368 0.066
2940.74111 19.499 0.075
2943.74630 19.298 0.079
2947.75495 19.380 0.079
2949.84495 19.280 0.060
2953.71209 19.334 0.091
2956.73743 19.280 0.060
2958.76379 19.291 0.088
2962.77629 19.925 0.104
2965.79932 19.328 0.071
2968.66661 19.315 0.087
2973.79011 19.303 0.060
2976.80254 19.378 0.075
2978.71019 19.346 0.082
2980.72261 19.358 0.071
2982.71533 19.397 0.080
2984.76246 19.473 0.086
2986.84513 19.359 0.096
2988.81550 19.393 0.078
2989.77081 19.378 0.065
2991.66595 19.303 0.069
2993.68638 19.301 0.079
2995.75421 19.269 0.058
2997.73190 19.426 0.085
3001.79094 19.654 0.092
3003.76159 19.312 0.074
3005.72343 19.338 0.072
3007.64485 19.213 0.061
3009.64270 19.344 0.078
3011.74228 19.256 0.094
3017.74779 19.344 0.073
3019.67582 19.279 0.071
3021.79439 19.305 0.068
3023.65617 19.353 0.057
3025.62407 19.487 0.072
3027.67345 19.356 0.065
3029.65848 19.315 0.065
3031.72840 19.420 0.081
3033.79204 19.398 0.063
3035.79887 19.690 0.092
3038.77649 19.388 0.090
3041.61700 19.377 0.109
3043.65104 19.382 0.104
3045.71396 19.538 0.099
3047.66771 19.458 0.092
3048.59649 19.326 0.053
3050.61600 19.311 0.055
3052.61720 19.420 0.076
3054.61742 19.368 0.078
3056.60987 19.292 0.062
3058.60386 19.390 0.078
3060.65346 19.478 0.082
3068.53938 19.238 0.088
3070.60029 19.578 0.151
3073.63148 19.320 0.101
3076.54509 19.343 0.119
3078.64050 19.402 0.074
3082.61831 19.313 0.058
3085.51940 19.280 0.082
3087.65759 19.465 0.121
3090.62374 19.249 0.076
3096.53962 19.459 0.121
3099.60940 19.345 0.122
3102.58801 19.343 0.092
3104.57473 19.374 0.088
3110.55650 19.363 0.096
3113.53441 19.704 0.134
3128.50692 19.331 0.100
3140.51391 19.562 0.096
3216.87814 19.227 0.107
3248.86326 19.391 0.104
3257.89160 19.358 0.066
3264.81294 19.477 0.062
3270.87973 19.439 0.074
3274.76538 19.472 0.119
3277.88741 19.369 0.080
3287.76907 19.326 0.065
3295.72749 19.327 0.054
3301.78100 19.599 0.137
3304.84134 19.362 0.081
3307.71488 19.223 0.103
3309.74710 19.375 0.071
3311.74507 19.385 0.069
3320.78803 19.328 0.060
3323.73416 19.444 0.081
3327.76000 19.620 0.091
3330.71865 19.350 0.096
3334.81758 19.382 0.090
3338.86601 19.142 0.080
3339.76535 19.379 0.079
3354.78126 19.243 0.073
3358.82996 19.261 0.057
3365.76005 19.533 0.092
3372.77645 19.457 0.081
3378.68907 19.320 0.075
3391.75682 19.501 0.095
3395.71941 19.748 0.148
3399.72563 19.267 0.078
3403.71297 19.349 0.077
3406.68250 19.289 0.051
3410.63545 19.420 0.064
3415.63265 19.334 0.062
3420.62241 19.328 0.090
3427.59637 19.564 0.102
3433.61897 19.392 0.091
3438.54817 19.337 0.062
3446.50533 19.481 0.096
3461.52273 19.449 0.092
