2167.86807 18.430 0.043
2186.84186 18.707 0.084
2190.82726 18.508 0.042
2192.87023 18.456 0.044
2193.79178 18.423 0.033
2202.79126 18.628 0.052
2214.83893 18.462 0.059
2221.78093 18.370 0.053
2224.79337 18.520 0.044
2227.70424 18.463 0.045
2229.70971 18.411 0.049
2231.67808 18.602 0.052
2233.64640 18.486 0.042
2236.65875 18.592 0.057
2239.62679 18.475 0.058
2241.71371 18.454 0.052
2243.76742 18.451 0.045
2247.84931 18.644 0.050
2248.85196 18.411 0.037
2250.78200 18.414 0.038
2252.69899 18.668 0.049
2254.69027 18.422 0.034
2257.69848 18.491 0.037
2260.70395 18.783 0.045
2266.69531 18.446 0.045
2270.76248 18.418 0.039
2271.84323 18.523 0.029
2272.74868 18.515 0.052
2274.74022 18.441 0.040
2276.80160 18.565 0.059
2278.66585 18.454 0.045
2280.74419 18.510 0.040
2282.74010 18.347 0.037
2289.80358 18.465 0.040
2292.82001 18.871 0.078
2296.80881 18.555 0.080
2298.80244 18.486 0.053
2300.78007 18.647 0.072
2302.75319 18.456 0.054
2315.67893 18.392 0.038
2324.53678 18.481 0.058
2328.52368 18.474 0.060
2334.51697 18.633 0.049
2364.50646 18.422 0.062
2385.52393 18.421 0.053
2529.86808 18.421 0.040
2539.86806 18.481 0.054
2545.83527 18.488 0.048
2552.89377 18.485 0.053
2556.88243 18.390 0.040
2560.79169 18.429 0.039
2561.79321 18.298 0.043
2565.79967 18.565 0.055
2574.74973 18.462 0.040
2578.81808 18.566 0.055
2586.74015 18.642 0.057
2590.78842 18.520 0.048
2596.79513 18.471 0.047
2605.83493 18.476 0.043
2609.79999 18.405 0.053
2614.77734 18.511 0.050
2618.80793 18.529 0.052
2621.73308 18.453 0.037
2624.65264 18.454 0.047
2627.76172 18.468 0.059
2629.78266 18.447 0.045
2632.68247 18.472 0.040
2635.78309 18.522 0.039
2638.70089 18.409 0.040
2640.79758 18.462 0.055
2642.75583 18.458 0.059
2644.75481 18.529 0.043
2646.71449 18.479 0.043
2650.76579 18.532 0.048
2652.86017 18.462 0.044
2654.78918 18.504 0.048
2656.69466 18.483 0.054
2658.65709 18.483 0.043
2660.67627 18.717 0.062
2662.69085 18.458 0.044
2664.66583 18.506 0.044
2666.73138 18.483 0.035
2668.72228 18.643 0.049
2672.81599 18.470 0.050
2674.72185 18.442 0.042
2676.71102 18.681 0.047
2678.78338 18.473 0.039
2680.67012 18.464 0.038
2682.71544 18.411 0.058
2687.60386 18.421 0.050
2692.60254 18.506 0.043
2696.59376 18.448 0.045
2701.58545 18.452 0.050
2708.51512 18.448 0.063
2715.51075 18.410 0.063
2870.92906 18.445 0.057
2890.86355 18.423 0.062
2895.89942 18.387 0.037
2900.86365 18.528 0.043
2911.84905 18.438 0.033
2917.76302 18.626 0.049
2922.88518 18.482 0.063
2926.81812 18.394 0.043
2931.74637 18.395 0.039
2934.78715 18.435 0.038
2940.76767 18.413 0.037
2943.77186 18.482 0.045
2947.78050 18.414 0.035
2949.87036 18.569 0.058
2950.69431 18.500 0.045
2954.71764 18.587 0.063
2956.76299 18.424 0.039
2958.80465 18.405 0.043
2962.80179 18.578 0.039
2965.82480 18.572 0.042
2968.69250 18.445 0.043
2973.76601 18.515 0.042
2976.63244 18.459 0.047
2978.83351 18.554 0.040
2980.74848 18.443 0.042
2982.75655 18.474 0.038
2984.78814 18.449 0.042
2987.66953 18.406 0.045
2989.62763 18.429 0.035
2991.69160 18.555 0.040
2993.71192 18.478 0.050
2995.78677 18.398 0.038
2997.75738 18.451 0.042
2999.65707 18.655 0.043
3000.70597 18.407 0.039
3002.69426 18.440 0.039
3004.69512 18.441 0.035
3006.63861 18.399 0.039
3008.79352 18.425 0.040
3010.71309 18.423 0.050
3011.76805 18.442 0.057
3015.78562 18.565 0.069
3017.77331 18.441 0.039
3019.72702 18.633 0.055
3021.82000 18.451 0.043
3023.68208 18.650 0.035
3025.65351 18.503 0.030
3027.69908 18.504 0.038
3029.68399 18.447 0.040
3031.75406 18.676 0.050
3033.81765 18.452 0.039
3036.61613 18.633 0.040
3039.55801 18.448 0.045
3041.66605 18.422 0.059
3043.67676 18.474 0.054
3045.73963 18.516 0.047
3047.69328 18.516 0.048
3048.62449 18.541 0.032
3050.64151 18.415 0.032
3052.64290 18.652 0.039
3054.64738 18.468 0.042
3056.63554 18.437 0.032
3058.62948 18.432 0.043
3060.67910 18.622 0.044
3066.52541 18.440 0.063
3068.56496 18.460 0.049
3070.63721 18.415 0.054
3073.65705 18.460 0.045
3076.58090 18.528 0.058
3078.66769 18.417 0.043
3082.64469 18.406 0.030
3085.54713 18.532 0.043
3088.51013 18.375 0.043
3090.65184 18.459 0.044
