2167.83852 19.382 0.087
2173.84588 19.283 0.057
2190.78366 19.527 0.081
2192.81843 19.552 0.080
2214.78575 19.754 0.129
2224.74253 19.393 0.070
2226.84669 19.697 0.170
2229.65861 19.508 0.100
2232.81719 19.445 0.086
2234.81161 19.511 0.069
2239.59656 19.531 0.121
2241.65811 19.491 0.107
2243.71669 19.479 0.089
2248.79332 19.266 0.055
2250.84219 19.359 0.070
2252.64834 19.569 0.085
2254.63927 19.222 0.065
2257.64314 19.431 0.066
2261.75749 19.451 0.070
2266.64079 19.324 0.083
2270.63690 19.373 0.065
2271.78770 19.510 0.075
2273.72418 19.537 0.110
2275.82461 19.509 0.102
2277.64625 19.496 0.066
2279.81860 19.378 0.074
2281.80543 19.411 0.072
2283.83965 19.345 0.061
2288.74579 19.327 0.061
2290.78416 19.370 0.080
2292.76068 19.426 0.103
2296.74612 19.446 0.114
2298.76553 19.357 0.087
2300.71855 19.418 0.118
2302.69635 19.598 0.114
2327.55448 19.358 0.086
2333.56449 19.671 0.150
2339.54097 19.763 0.160
2357.51217 19.439 0.170
2395.51312 19.396 0.121
2526.90528 19.402 0.068
2542.88422 19.685 0.098
2556.82690 19.367 0.071
2559.87673 19.287 0.079
2564.84336 19.525 0.095
2578.76713 19.405 0.094
2583.82159 19.353 0.086
2589.85295 19.321 0.072
2596.73758 19.481 0.117
2605.74060 19.467 0.078
2609.73685 19.371 0.101
2614.70304 19.631 0.110
2618.72732 19.407 0.092
2621.63489 19.595 0.083
2623.81853 19.607 0.086
2627.68200 19.413 0.118
2629.70504 19.489 0.118
2631.75738 19.387 0.126
2634.75950 19.629 0.089
2635.67882 19.268 0.057
2638.64992 19.357 0.072
2639.65003 19.432 0.057
2641.71766 19.609 0.093
2643.72634 19.408 0.084
2645.71405 19.555 0.077
2647.67185 19.554 0.095
2650.83336 19.482 0.075
2652.73463 19.484 0.100
2654.66944 19.501 0.111
2656.64237 19.609 0.104
2658.60540 19.424 0.110
2660.62282 19.517 0.087
2662.60567 19.389 0.080
2664.61320 19.539 0.089
2666.67141 19.328 0.055
2668.65631 19.380 0.119
2670.62631 19.362 0.097
2672.73559 19.442 0.089
2674.63396 19.341 0.085
2676.62053 19.462 0.072
2678.70821 19.693 0.110
2680.61888 19.821 0.134
2682.66979 19.450 0.111
2687.54233 19.421 0.149
2691.61268 19.822 0.192
2696.53545 19.406 0.103
2701.51762 19.418 0.104
2707.51500 19.359 0.094
2714.51391 19.376 0.131
2840.90300 19.329 0.101
2867.91561 19.354 0.076
2888.90948 19.338 0.064
2894.84455 19.688 0.108
2899.84616 19.450 0.080
2905.83513 19.646 0.124
2908.89618 19.495 0.078
2911.79448 19.506 0.071
2916.84468 19.542 0.074
