2166.89956 19.448 0.103
2173.81998 19.175 0.073
2192.79375 19.176 0.057
2226.82280 20.203 0.194
2241.63430 19.313 0.090
2243.69273 19.180 0.081
2248.76063 20.259 0.157
2251.72256 19.191 0.064
2253.80666 19.213 0.067
2255.68162 19.197 0.077
2269.81635 19.193 0.071
2271.76374 19.214 0.054
2273.84879 19.197 0.081
2274.63345 19.185 0.093
2276.74058 19.185 0.076
2278.63909 19.163 0.070
2280.63730 19.753 0.111
2282.64586 19.248 0.076
2289.77951 19.374 0.083
2291.78759 19.400 0.111
2293.75335 19.261 0.099
2295.77527 19.197 0.064
2297.76860 19.431 0.091
2299.80916 19.253 0.096
2301.70327 19.246 0.096
2303.69947 19.401 0.138
2327.52864 19.211 0.081
2332.56153 20.316 0.310
2333.52559 20.034 0.234
2339.51379 19.204 0.084
2347.50846 19.214 0.096
2402.50247 19.358 0.134
2524.89819 19.593 0.119
2542.86048 19.199 0.074
2552.80779 19.077 0.073
2556.80103 19.312 0.077
2564.81717 19.310 0.094
2578.74295 19.495 0.123
2596.70963 18.571 0.062
2605.71088 19.215 0.073
2614.63639 19.168 0.067
2618.69412 19.383 0.086
2620.82200 19.187 0.062
2623.79288 19.186 0.064
2627.65745 19.294 0.131
2631.70096 19.557 0.136
2634.72923 19.240 0.076
2635.60118 19.231 0.066
2637.80023 19.604 0.136
2639.62614 19.211 0.050
2641.69181 19.348 0.081
2643.70058 19.208 0.073
2645.68981 19.183 0.054
2647.64754 19.327 0.079
2650.86314 19.237 0.077
2651.60211 19.993 0.176
2653.62912 19.288 0.087
2655.74240 19.265 0.081
2657.59509 19.210 0.074
2659.61008 19.208 0.083
2661.82808 19.092 0.090
2663.84215 19.128 0.111
2665.84805 19.646 0.166
2668.59704 19.163 0.093
2670.60218 19.577 0.121
2672.58876 20.745 0.374
2674.61015 19.284 0.080
2676.59663 19.270 0.081
2678.66939 19.393 0.117
2680.59512 19.264 0.067
2695.62102 19.176 0.080
2700.57515 19.263 0.083
2706.59396 19.220 0.104
2713.55904 20.030 0.223
2868.87654 19.457 0.101
2885.84151 19.274 0.064
2892.87107 19.153 0.097
2897.84039 19.520 0.120
2903.88620 19.190 0.056
2906.88933 20.267 0.164
2911.76914 19.329 0.069
2916.81318 19.346 0.067
2922.80307 19.148 0.091
2925.89160 20.302 0.398
2933.84857 19.188 0.057
2939.85686 19.187 0.080
2942.80646 19.333 0.076
2944.85089 19.327 0.096
2946.85280 19.801 0.121
2952.84332 19.123 0.070
2956.68254 19.207 0.069
2958.70925 19.247 0.073
2962.72012 19.268 0.070
2965.73920 19.153 0.052
2967.83876 20.345 0.146
2970.80410 19.306 0.059
2974.74194 19.204 0.070
2976.77661 19.237 0.064
2978.75671 19.597 0.121
2980.69677 19.510 0.091
2982.65616 19.312 0.080
2984.70675 19.175 0.067
2986.79003 19.377 0.093
2988.75408 19.799 0.126
2990.62624 19.315 0.077
2992.77684 19.189 0.060
2994.62311 19.302 0.077
2995.63267 19.262 0.052
2997.64165 19.196 0.056
