2167.83852 18.099 0.032
2173.84588 18.098 0.024
2190.78366 18.098 0.027
2192.81843 18.054 0.025
2214.78575 18.136 0.034
2224.74253 18.060 0.024
2226.84669 18.202 0.046
2229.65861 18.187 0.034
2232.81719 18.100 0.029
2234.81161 18.100 0.023
2239.59656 18.064 0.036
2241.65811 18.067 0.033
2243.71669 18.173 0.031
2248.79332 18.076 0.023
2250.84219 18.117 0.026
2252.64834 18.139 0.028
2254.63927 18.104 0.027
2257.64314 18.100 0.023
2261.75749 18.063 0.023
2266.64079 18.106 0.032
2270.63690 18.101 0.024
2271.78770 18.185 0.025
2273.72418 18.098 0.033
2275.82461 18.129 0.032
2277.64625 18.116 0.023
2279.81860 18.367 0.033
2281.80543 18.127 0.026
2283.83965 18.055 0.023
2288.74579 18.152 0.024
2290.78416 18.043 0.027
2292.76068 18.119 0.033
2296.74612 18.057 0.035
2298.76553 18.043 0.030
2300.71855 18.140 0.040
2302.69635 18.327 0.040
2327.55448 18.118 0.033
2333.56449 18.129 0.042
2339.54097 18.415 0.051
2357.51217 18.166 0.058
2395.51312 18.154 0.043
2526.90528 18.137 0.025
2556.82690 18.148 0.027
2559.87673 18.113 0.030
2564.84336 18.433 0.039
2578.76713 18.194 0.035
2583.82159 18.083 0.032
2589.85295 18.093 0.027
2596.73758 18.125 0.038
2605.74060 18.084 0.026
2609.73685 18.141 0.036
2618.72732 18.150 0.033
2623.81853 18.111 0.027
2627.68200 18.048 0.039
2629.70504 18.134 0.038
2631.75738 18.268 0.050
2634.75950 18.080 0.026
2635.67882 18.072 0.023
2638.64992 18.397 0.034
2639.65003 18.133 0.023
2641.71766 18.080 0.027
2643.72634 18.153 0.031
2645.71405 18.415 0.031
2647.67185 18.217 0.033
2650.83336 18.178 0.027
2652.73463 18.368 0.039
2654.66944 18.125 0.035
2656.64237 18.068 0.030
2658.60540 18.070 0.035
2660.62282 18.136 0.029
2662.60567 18.111 0.029
2664.61320 18.064 0.027
2672.73559 18.091 0.030
2678.70821 18.071 0.029
2682.66979 18.493 0.050
2687.54233 18.095 0.049
2691.61268 18.136 0.045
2696.53545 18.141 0.037
2701.51762 17.826 0.028
2707.51500 18.212 0.037
2714.51391 18.082 0.044
2840.90300 18.228 0.040
2888.90948 18.109 0.023
2894.84455 18.104 0.029
2899.84616 18.083 0.026
2905.83513 18.140 0.035
2908.89618 18.112 0.028
2911.79448 18.077 0.023
2916.84468 18.132 0.023
2922.82853 18.189 0.037
2926.75595 18.066 0.026
2930.82970 18.361 0.032
2933.87411 18.100 0.028
2940.71125 18.059 0.026
2942.83304 18.102 0.023
2947.72557 18.049 0.029
2949.81574 18.092 0.025
2953.68247 18.455 0.047
2956.70829 18.072 0.026
2958.73459 18.180 0.035
2962.74643 18.113 0.026
2965.76586 18.126 0.023
2967.86531 18.202 0.040
2973.84947 18.177 0.032
2975.83863 18.109 0.029
2976.83389 18.119 0.028
2978.85350 18.092 0.032
2982.68564 18.152 0.030
2984.73315 18.078 0.028
2986.81575 18.126 0.033
2988.78034 18.339 0.031
2989.79627 18.169 0.027
2991.63668 18.058 0.024
2993.62410 18.078 0.023
2995.72372 18.142 0.023
2997.70267 18.355 0.030
2999.72487 18.084 0.026
3001.76153 18.108 0.027
3003.73219 18.146 0.025
3005.63746 18.131 0.030
3007.67052 18.089 0.030
3009.73682 18.140 0.030
3011.71255 18.462 0.045
3013.71700 18.147 0.031
3017.71843 18.082 0.026
3019.64642 18.170 0.033
3021.76519 18.065 0.023
3023.62698 18.100 0.023
3024.82812 18.116 0.031
3026.82479 18.054 0.020
3029.62915 18.134 0.023
3031.69910 18.034 0.023
3033.76261 18.151 0.023
3035.76964 18.101 0.024
3038.74712 18.125 0.031
3040.71776 18.179 0.037
3042.66167 18.071 0.030
3044.59558 18.009 0.028
3045.68456 18.052 0.032
3047.63830 18.130 0.033
3049.64400 18.126 0.023
3051.61218 18.077 0.029
3055.60565 18.219 0.033
3057.63110 18.149 0.028
3059.57499 18.071 0.022
3061.56803 18.098 0.033
3068.50936 18.101 0.036
3070.56505 18.154 0.031
3073.56576 18.066 0.036
3075.67872 18.051 0.033
3078.61072 18.387 0.039
3082.58822 18.079 0.027
3084.66526 18.094 0.025
3087.62795 18.161 0.033
3090.59135 18.141 0.033
3096.49839 18.115 0.049
3099.57936 18.136 0.038
3102.55814 18.096 0.036
3105.59085 18.037 0.030
3108.56881 18.263 0.034
3112.54610 18.078 0.029
3116.52744 18.086 0.031
3127.49485 18.094 0.024
3140.48350 18.124 0.033
3223.88372 18.089 0.035
3241.86998 18.049 0.033
3248.83340 18.118 0.037
3257.86126 18.098 0.025
3263.90724 18.125 0.025
3270.85021 18.106 0.028
3273.89822 18.431 0.041
3277.83425 18.071 0.028
3281.87803 18.137 0.023
3287.73909 18.113 0.023
3295.69138 18.078 0.021
3301.75189 18.119 0.033
3304.80782 18.156 0.033
3307.68265 18.099 0.043
3309.71804 18.122 0.025
3311.71589 18.174 0.029
3323.69350 18.092 0.029
3327.73026 18.084 0.024
3330.68910 18.105 0.037
3334.78836 18.100 0.035
3338.83482 18.126 0.028
3340.84990 18.199 0.034
3350.66834 18.108 0.021
3354.71475 18.251 0.026
3358.79571 18.068 0.019
3361.82852 18.393 0.030
3365.73092 18.155 0.032
3372.74722 18.079 0.024
3378.65993 18.117 0.023
3391.72765 18.405 0.036
3394.73921 18.050 0.027
3396.61919 18.070 0.029
3399.69641 18.193 0.031
3403.68367 18.097 0.028
3408.59310 18.128 0.025
3412.63834 18.116 0.030
