2166.83748 17.179 0.014
2172.88623 17.219 0.015
2189.84343 17.245 0.017
2212.79165 17.201 0.014
2217.77657 17.266 0.017
2223.79686 17.284 0.016
2226.77167 17.195 0.015
2228.81518 17.272 0.015
2232.74882 17.182 0.013
2234.74264 17.177 0.013
2238.69340 17.197 0.014
2240.82234 17.201 0.015
2242.82814 17.129 0.018
2249.76134 17.182 0.013
2251.79384 17.333 0.014
2253.75428 17.295 0.014
2256.72961 17.215 0.014
2258.67093 17.241 0.013
2261.65657 17.183 0.014
2265.75860 17.227 0.015
2271.70452 17.247 0.015
2273.67123 17.220 0.017
2275.77768 17.189 0.016
2277.77244 17.204 0.014
2279.77750 17.243 0.014
2281.79140 17.428 0.016
2283.79454 17.276 0.013
2289.72371 17.173 0.014
2291.73116 17.197 0.019
2293.70325 17.185 0.017
2295.73002 17.207 0.012
2297.72087 17.242 0.015
2299.74326 17.217 0.015
2302.59445 17.248 0.015
2317.64009 17.288 0.014
2326.55999 17.180 0.015
2338.52768 17.226 0.016
2344.52051 17.256 0.014
2354.52229 17.168 0.020
2368.50633 17.283 0.025
2401.50848 17.193 0.018
2520.91714 17.272 0.019
2521.89652 17.228 0.015
2537.84983 17.311 0.024
2539.82390 17.414 0.020
2542.81624 17.203 0.014
2545.79791 17.194 0.017
2551.86336 17.243 0.015
2555.88740 17.195 0.016
2559.79629 17.232 0.016
2563.84651 17.181 0.016
2577.83528 17.194 0.015
2580.86474 17.254 0.015
2589.77257 17.165 0.014
2594.78968 17.304 0.025
2599.83307 17.261 0.015
2609.64554 17.261 0.021
2617.80153 17.182 0.017
2620.76956 17.161 0.013
2623.71394 17.166 0.015
2627.61011 17.170 0.022
2629.63417 17.170 0.016
2631.68345 17.310 0.019
2634.67835 17.238 0.013
2637.70436 17.164 0.013
2639.81916 17.195 0.013
2641.64179 17.178 0.014
2643.65282 17.188 0.014
2645.64554 17.170 0.013
2646.67298 17.236 0.015
2650.73012 17.187 0.015
2652.72025 17.152 0.014
2654.82401 17.259 0.015
2657.74250 17.237 0.017
2659.70755 17.231 0.015
2661.80725 17.191 0.016
2665.77723 17.178 0.014
2667.81113 17.246 0.019
2671.72300 17.292 0.018
2673.68642 17.276 0.019
2675.71335 17.299 0.014
2677.74802 17.195 0.016
2679.73873 17.169 0.017
2681.75607 17.171 0.015
2686.56479 17.247 0.018
2690.64303 17.199 0.018
2695.57361 17.311 0.016
2700.52470 17.219 0.018
2712.55909 17.250 0.017
2735.48926 17.163 0.017
2884.85213 17.212 0.015
2890.81992 17.204 0.019
2895.85556 17.174 0.015
2900.81121 17.242 0.014
2906.84218 17.179 0.013
2910.87563 17.182 0.013
2915.87181 17.272 0.013
2921.87412 17.180 0.014
2925.81959 17.195 0.014
2929.86420 17.257 0.015
2933.80112 17.223 0.013
2939.80964 17.154 0.015
2942.78503 17.193 0.013
2946.80546 17.269 0.016
2948.85057 17.192 0.013
2952.78982 17.187 0.016
2955.84684 17.202 0.020
2957.77439 17.194 0.015
2961.75771 17.230 0.014
2963.81598 17.203 0.015
2966.75531 17.199 0.011
2970.76943 17.158 0.012
2974.68407 17.172 0.014
2975.80922 17.324 0.015
2979.84567 17.175 0.014
2983.75366 17.173 0.014
2986.73614 17.167 0.014
2988.70308 17.185 0.014
2990.72774 17.200 0.014
2992.72452 17.283 0.014
2994.81527 17.177 0.013
2996.69078 17.274 0.013
2998.68137 17.199 0.014
3000.69087 17.160 0.013
3002.67862 17.200 0.013
3004.67782 17.186 0.013
3006.62356 17.126 0.012
3010.69811 17.236 0.018
3012.79358 17.169 0.018
3016.71227 17.152 0.014
3018.70212 17.178 0.014
3020.77749 17.335 0.015
3022.80392 17.188 0.014
3024.75257 17.258 0.014
3026.72167 17.253 0.013
3028.75735 17.190 0.011
3030.76235 17.202 0.013
3033.68881 17.178 0.011
3035.69051 17.208 0.013
3038.67415 17.264 0.016
3041.57130 17.259 0.017
3043.60115 17.335 0.018
3045.64016 17.211 0.014
3047.59434 17.212 0.015
3049.60003 17.177 0.012
3050.57063 17.200 0.012
3052.56497 17.222 0.013
3054.56660 17.232 0.013
3056.56578 17.249 0.013
3058.55882 17.315 0.015
3060.57993 17.230 0.013
3067.64162 17.239 0.015
3069.60016 17.233 0.015
3073.51014 17.259 0.018
3075.60287 17.178 0.015
3078.52501 17.221 0.014
3081.67770 17.342 0.015
3084.58994 17.223 0.012
3087.55172 17.296 0.016
3089.65514 17.179 0.015
3092.59315 17.232 0.021
3098.59529 17.216 0.019
3101.55561 17.272 0.019
3104.52703 17.261 0.015
3110.53540 17.163 0.019
3113.51905 17.222 0.017
3125.51654 17.201 0.019
3135.48243 17.338 0.024
3229.89656 17.247 0.013
3239.91042 17.194 0.013
3247.88130 17.364 0.015
3256.85796 17.175 0.013
3268.85013 17.169 0.011
3273.80892 17.221 0.016
3276.89442 17.314 0.016
3281.80461 17.236 0.012
3289.81829 17.159 0.012
3294.81623 17.266 0.012
3296.82162 17.192 0.011
3298.85221 17.197 0.012
3301.67247 17.247 0.017
3303.84156 17.188 0.016
3306.81630 17.275 0.015
3308.83315 17.315 0.017
3310.86546 17.174 0.013
3314.83297 17.195 0.015
3329.80481 17.191 0.011
3334.70094 17.164 0.017
3338.75700 17.253 0.013
3352.64367 17.240 0.013
3355.66553 17.204 0.014
3359.72451 17.236 0.012
3363.70248 17.208 0.014
3369.76939 17.244 0.013
3372.67450 17.378 0.013
3377.70863 17.202 0.014
3386.79126 17.180 0.010
3391.58205 17.329 0.016
3395.63681 17.147 0.014
3398.69364 17.263 0.014
3403.66875 17.295 0.015
3406.60276 17.237 0.012
3410.62036 17.167 0.011
3415.59210 17.233 0.013
3421.58049 17.246 0.013
3428.57948 17.204 0.015
3436.57381 17.274 0.014
3443.51655 17.158 0.014
3452.53640 17.230 0.013
3574.92713 17.192 0.014
3588.91748 17.162 0.013
3590.91936 17.210 0.012
3614.90854 17.186 0.014
3629.80389 17.215 0.016
3634.76201 17.192 0.013
3640.75832 17.190 0.012
3644.90067 17.217 0.018
3650.81034 17.206 0.012
3653.83825 17.234 0.013
3657.78888 17.248 0.013
3661.80058 17.208 0.015
3666.79773 17.201 0.013
3671.79611 17.307 0.013
3675.81053 17.188 0.012
3683.83368 17.268 0.012
3687.69548 17.212 0.013
3689.79908 17.188 0.013
3692.71966 17.220 0.013
3694.85194 17.184 0.012
3696.67242 17.222 0.012
3699.68469 17.194 0.011
3701.73581 17.283 0.012
3704.75719 17.196 0.012
3706.75623 17.168 0.011
3711.64744 17.204 0.013
3713.66103 17.205 0.014
3716.69449 17.276 0.017
3719.67175 17.246 0.015
3725.75511 17.217 0.015
3727.70307 17.231 0.013
3730.63130 17.168 0.011
3733.62006 17.203 0.012
3734.72290 17.212 0.012
3736.74183 17.224 0.012
3738.66378 17.225 0.013
3740.69875 17.174 0.012
3743.66427 17.166 0.012
3746.73822 17.299 0.016
3748.69151 17.296 0.017
3750.58305 17.196 0.015
3752.70435 17.159 0.012
3754.69276 17.198 0.014
3758.71362 17.204 0.014
3762.67174 17.216 0.012
3765.66228 17.238 0.010
3769.73428 17.224 0.011
3772.70243 17.186 0.012
3778.67291 17.322 0.014
3781.73392 17.159 0.016
3786.55702 17.229 0.013
3791.55265 17.201 0.012
3798.55296 17.258 0.014
3805.53818 17.174 0.015
3819.51713 17.196 0.013
3938.93494 17.239 0.017
3961.91187 17.193 0.015
3968.89435 17.238 0.015
3974.87994 17.184 0.014
3981.78737 17.205 0.014
3987.91136 17.232 0.014
3995.81896 17.190 0.012
4002.81834 17.264 0.011
4004.83956 17.265 0.013
4007.77218 17.232 0.012
4011.75290 17.195 0.014
4018.79225 17.297 0.014
4023.78666 17.219 0.012
4026.70261 17.171 0.012
4028.83859 17.197 0.011
4031.72633 17.189 0.013
4037.83526 17.186 0.012
4040.80199 17.159 0.012
4042.81747 17.195 0.012
4046.69226 17.171 0.015
4048.78165 17.241 0.013
4051.77127 17.231 0.015
4053.82255 17.203 0.012
4056.64241 17.341 0.018
4059.65340 17.180 0.013
4064.67608 17.189 0.011
4067.67653 17.277 0.013
4069.66466 17.253 0.013
4072.70181 17.162 0.013
4076.77226 17.249 0.014
4079.64714 17.194 0.013
4082.66778 17.294 0.015
4084.74823 17.185 0.013
4087.66804 17.166 0.011
4093.81639 17.195 0.012
