3812.53064 18.561 0.034
3830.48398 18.518 0.046
3959.88653 19.005 0.094
3965.91247 18.722 0.037
3970.92825 18.596 0.053
3982.87875 18.483 0.037
3990.82568 18.851 0.056
3999.89502 18.758 0.053
4006.82013 18.563 0.037
4008.84115 19.054 0.048
4019.85768 18.566 0.032
4024.84720 18.527 0.037
4027.75176 18.574 0.038
4029.86237 18.637 0.037
4036.74094 18.530 0.038
4039.72909 18.589 0.041
4041.80282 18.601 0.037
4045.67113 18.722 0.069
4047.66752 18.666 0.055
4050.64328 18.571 0.039
4052.83255 18.525 0.028
4057.74445 18.647 0.045
4060.68386 18.594 0.032
4065.76790 18.600 0.032
4067.72408 18.525 0.030
4069.85965 18.518 0.046
4074.83888 18.590 0.045
4078.75679 18.620 0.041
4080.76817 18.534 0.042
4083.84280 18.500 0.045
4085.81764 18.480 0.045
4096.65091 18.700 0.037
4103.81017 18.573 0.049
4106.64151 18.613 0.048
4112.81835 18.581 0.037
4122.74641 18.599 0.031
4127.72340 18.569 0.028
4145.65606 18.612 0.049
4158.52623 18.586 0.038
4169.55558 18.689 0.039
4358.87848 18.561 0.042
4363.89388 18.742 0.060
4367.81616 18.574 0.041
4371.82689 18.585 0.041
4378.78082 19.111 0.069
4381.79772 18.778 0.063
4387.74024 18.745 0.041
4390.87733 18.990 0.059
4396.77801 18.996 0.060
4400.78596 18.540 0.046
4408.79765 18.821 0.055
4415.86329 18.591 0.045
4423.82536 18.572 0.038
4427.79178 18.603 0.046
4430.79500 18.569 0.045
4433.81248 18.720 0.057
4437.73895 18.525 0.049
4440.75876 18.505 0.038
4444.70373 18.602 0.052
4449.81831 18.554 0.042
4451.85383 18.854 0.077
4454.79358 18.682 0.038
4456.79594 18.543 0.042
4458.80266 18.511 0.038
4463.78604 18.988 0.049
4465.80281 18.543 0.038
4470.72282 18.505 0.034
4473.76584 18.587 0.057
4478.80731 18.689 0.039
4481.84942 19.001 0.060
4486.84719 18.631 0.060
4490.66531 18.605 0.049
4493.73591 18.857 0.059
4497.78824 18.619 0.041
4500.66120 18.632 0.044
4502.77106 18.616 0.056
4507.76216 18.594 0.049
4509.72583 18.590 0.042
4518.72506 18.483 0.063
4522.52537 18.580 0.046
4524.66577 18.817 0.050
4530.69018 18.955 0.050
4534.65682 18.528 0.039
4538.67214 18.577 0.045
4540.67217 18.568 0.048
4542.58931 18.907 0.059
4544.64702 18.597 0.060
4549.62489 18.547 0.042
4556.61864 18.521 0.042
4565.56728 18.570 0.038
4570.57836 18.592 0.052
4579.48609 18.601 0.052
4610.50700 18.566 0.055
4686.89252 18.580 0.031
4709.86263 18.579 0.041
4720.90661 18.594 0.031
4725.84719 18.487 0.037
4729.82890 18.620 0.042
4740.84352 18.554 0.041
4749.77550 18.573 0.039
4754.79717 18.995 0.066
4758.74307 18.550 0.041
4761.77793 18.569 0.038
4766.74656 18.915 0.063
4769.81778 18.820 0.050
4772.84985 18.906 0.062
4775.86738 18.766 0.050
4778.70637 18.672 0.045
4782.73142 18.525 0.035
4786.78223 18.565 0.048
4789.81229 18.513 0.032
4792.80378 18.486 0.042
4795.81424 18.567 0.037
4796.76447 18.617 0.035
4800.82719 18.562 0.031
4804.67166 18.510 0.042
4806.72460 18.583 0.044
4808.80367 18.665 0.053
4810.86219 18.550 0.057
4813.82732 18.434 0.048
4815.81128 18.971 0.067
4817.81276 18.527 0.035
4819.82374 18.514 0.035
4821.85672 18.877 0.050
4822.83886 18.498 0.032
4824.81534 18.754 0.041
4831.67160 18.532 0.034
4834.84135 18.562 0.035
4836.82525 18.707 0.038
4838.83793 18.542 0.032
4840.77562 18.605 0.042
4842.76358 18.721 0.063
4844.75992 18.540 0.039
4847.80981 18.578 0.041
4851.83570 19.034 0.060
4855.81384 18.602 0.046
4858.81363 18.584 0.042
4861.79593 18.532 0.044
4867.77609 18.583 0.039
4869.73658 18.646 0.041
4873.77506 18.571 0.050
4874.67726 18.619 0.052
4876.66373 18.603 0.037
4878.69945 18.603 0.038
4886.54784 18.511 0.037
4890.59744 18.642 0.038
4902.67970 18.612 0.063
4908.64128 18.589 0.041
4916.59685 18.504 0.034
4920.61766 18.560 0.034
4926.57428 18.604 0.052
4930.57038 18.865 0.067
4933.58602 18.672 0.057
4937.58560 18.597 0.035
4942.57170 18.750 0.049
4947.55005 18.524 0.042
