2167.85708 16.447 0.011
2173.89133 16.492 0.010
2190.81635 16.473 0.010
2192.86024 16.488 0.010
2193.78181 16.477 0.010
2201.84789 16.486 0.010
2202.78133 16.492 0.010
2214.82902 16.579 0.012
2221.77103 16.501 0.011
2224.78346 16.498 0.010
2227.69433 16.494 0.011
2229.69982 16.497 0.011
2231.66822 16.503 0.011
2233.63651 16.494 0.010
2236.64886 16.486 0.011
2239.61691 16.490 0.012
2241.70383 16.611 0.012
2243.75755 16.511 0.011
2247.83944 16.539 0.010
2248.84207 16.523 0.010
2250.77214 16.477 0.010
2252.68912 16.525 0.010
2254.68040 16.484 0.010
2257.68860 16.519 0.010
2260.69407 16.589 0.010
2266.68543 16.487 0.010
2270.72148 16.484 0.010
2271.83333 16.496 0.009
2272.71603 16.500 0.011
2272.71982 16.499 0.011
2274.72614 16.506 0.010
2276.79170 16.497 0.011
2278.65595 16.499 0.011
2280.71868 16.512 0.012
2280.73431 16.499 0.010
2282.73020 16.542 0.010
2289.79367 16.550 0.010
2296.79891 16.509 0.013
2298.79251 16.496 0.012
2300.77016 16.498 0.012
2302.74324 16.498 0.012
2315.66893 16.513 0.009
2324.52587 16.486 0.012
2328.51274 16.502 0.013
2334.50604 16.523 0.013
2340.50282 16.506 0.015
2364.49214 16.588 0.013
2385.51285 16.502 0.012
2529.85716 16.513 0.011
2539.85715 16.504 0.012
2545.82528 16.518 0.011
2552.88212 16.503 0.011
2556.87157 16.519 0.011
2560.78083 16.519 0.011
2565.78973 16.637 0.013
2574.73978 16.491 0.011
2578.80816 16.492 0.011
2583.86281 16.591 0.012
2590.77621 16.515 0.012
2596.78434 16.476 0.011
2605.81872 16.491 0.011
2609.78918 16.504 0.012
2614.77043 16.600 0.012
2618.80077 16.568 0.012
2621.72621 16.496 0.010
2624.64571 16.494 0.011
2627.75187 16.490 0.012
2632.67259 16.480 0.010
2635.77321 16.472 0.010
2638.69106 16.531 0.011
2640.78771 16.585 0.013
2642.74891 16.512 0.012
2644.74789 16.522 0.011
2646.70464 16.493 0.010
2650.75887 16.487 0.011
2652.85028 16.513 0.011
2654.77929 16.510 0.012
2656.68478 16.556 0.012
2658.64720 16.496 0.011
2660.66635 16.569 0.012
2662.67661 16.500 0.011
2664.65594 16.613 0.012
2666.72146 16.503 0.010
2668.70534 16.540 0.011
2672.80608 16.496 0.011
2674.71190 16.511 0.011
2676.69694 16.525 0.011
2678.77343 16.604 0.011
2680.66016 16.517 0.011
2682.70843 16.508 0.012
2687.59310 16.556 0.013
2692.59177 16.515 0.011
2696.58303 16.501 0.011
2701.57470 16.478 0.012
2708.50436 16.498 0.013
2715.49770 16.562 0.017
2870.91823 16.535 0.012
2890.85274 16.493 0.013
2895.88864 16.496 0.010
2900.85050 16.596 0.011
2911.83835 16.528 0.010
2916.88919 16.504 0.010
2922.87448 16.494 0.011
2926.80580 16.510 0.011
2930.88190 16.578 0.012
2934.77646 16.496 0.011
2940.75703 16.487 0.011
2943.76121 16.545 0.011
2947.76985 16.490 0.010
2949.85981 16.592 0.011
2950.68369 16.518 0.011
2954.70701 16.583 0.013
2956.75233 16.486 0.011
2958.79402 16.528 0.011
2962.79117 16.515 0.009
2965.81424 16.600 0.011
2968.68193 16.485 0.011
2973.75541 16.597 0.011
2976.62185 16.490 0.012
2978.82292 16.484 0.011
2980.73789 16.556 0.011
2982.73116 16.496 0.011
2984.77754 16.598 0.011
2987.65892 16.497 0.011
2989.61319 16.624 0.012
2991.68102 16.494 0.010
2993.70134 16.511 0.011
2995.77617 16.597 0.011
2997.74680 16.494 0.011
2999.64522 16.480 0.011
3000.69536 16.560 0.010
3002.68314 16.470 0.010
3004.68449 16.549 0.010
3006.62802 16.486 0.010
3008.78292 16.493 0.011
3010.70246 16.504 0.012
3011.75742 16.529 0.013
3015.77502 16.499 0.012
3017.76269 16.483 0.010
3019.69694 16.540 0.010
3021.80941 16.556 0.011
3023.67146 16.532 0.010
3025.64288 16.492 0.010
3027.68843 16.495 0.010
3029.67336 16.504 0.010
3031.74340 16.492 0.010
3033.80698 16.580 0.010
3036.60546 16.490 0.010
3039.54738 16.573 0.011
3041.63229 16.518 0.013
3043.66607 16.487 0.012
3045.72898 16.558 0.011
3047.68258 16.486 0.011
3048.61383 16.483 0.010
3050.63082 16.496 0.010
3052.63224 16.487 0.010
3054.63667 16.512 0.011
3056.62483 16.492 0.010
3058.61874 16.506 0.011
3060.66838 16.583 0.011
3066.51463 16.543 0.013
3068.55419 16.493 0.012
3070.62643 16.475 0.011
3073.64628 16.507 0.012
3076.57013 16.601 0.012
3078.65689 16.501 0.011
3082.63392 16.496 0.010
3085.53637 16.491 0.011
3088.49932 16.616 0.012
3090.64023 16.497 0.011
3093.52359 16.492 0.013
3098.63205 16.579 0.011
3102.60361 16.564 0.012
3105.60934 16.512 0.011
3108.58730 16.483 0.010
3111.53566 16.530 0.012
3128.52164 16.517 0.012
3134.49879 16.553 0.012
3216.89265 16.509 0.012
3242.82746 16.492 0.011
3248.88027 16.512 0.011
3257.91237 16.480 0.010
3258.85689 16.494 0.009
3264.82794 16.494 0.010
3270.89468 16.577 0.010
3274.78003 16.568 0.011
3278.83501 16.590 0.011
3282.81118 16.597 0.010
3287.78459 16.498 0.007
3295.74222 16.498 0.009
3301.79582 16.584 0.011
3304.85610 16.598 0.011
3307.72972 16.489 0.011
3309.76184 16.547 0.010
3311.75984 16.496 0.010
3320.80745 16.527 0.010
3327.77542 16.585 0.010
3330.73378 16.483 0.012
3334.83322 16.590 0.012
3339.78106 16.552 0.010
3350.71744 16.563 0.009
3353.82735 16.565 0.010
3357.61767 16.510 0.011
3360.65650 16.497 0.010
3363.76473 16.474 0.010
3369.84204 16.500 0.010
3375.77837 16.482 0.010
3378.70393 16.491 0.009
3392.66860 16.545 0.010
3393.74969 16.519 0.013
3394.58700 16.504 0.011
3396.63783 16.546 0.010
3399.74046 16.553 0.012
3403.72781 16.608 0.010
3408.61225 16.601 0.010
3412.64639 16.539 0.011
3417.58439 16.482 0.010
3425.59252 16.488 0.012
3431.58053 16.584 0.009
3437.55602 16.475 0.009
3446.52506 16.552 0.010
3456.48656 16.481 0.011
3474.47313 16.523 0.013
3579.91995 16.598 0.011
3596.92631 16.490 0.010
3603.91326 16.476 0.010
3619.85363 16.473 0.010
3633.83495 16.540 0.011
3639.80033 16.486 0.009
3644.83752 16.599 0.010
3651.77997 16.516 0.010
3654.82769 16.494 0.010
3658.79135 16.497 0.010
3660.81616 16.492 0.011
3665.81017 16.506 0.010
3670.77987 16.521 0.010
3673.78996 16.488 0.010
3676.78191 16.502 0.011
3684.84410 16.467 0.009
3687.81647 16.481 0.009
3690.73639 16.622 0.011
3693.77038 16.566 0.010
3695.80310 16.497 0.009
3698.79479 16.509 0.010
3700.81337 16.536 0.010
3703.74397 16.502 0.009
3705.81116 16.514 0.009
3708.79948 16.588 0.011
3712.75702 16.552 0.010
3714.82779 16.495 0.010
3717.72018 16.537 0.012
3720.80415 16.544 0.011
3724.72589 16.605 0.010
3727.79772 16.646 0.010
3731.76677 16.590 0.010
3732.74348 16.521 0.009
3733.85106 16.503 0.010
3735.60625 16.489 0.009
3737.77613 16.485 0.009
3740.73805 16.505 0.010
3742.74537 16.532 0.012
3745.78130 16.515 0.010
3747.78393 16.520 0.012
3748.75112 16.498 0.011
3750.76068 16.624 0.011
3752.77136 16.494 0.011
3754.78914 16.563 0.010
3756.79165 16.524 0.016
3757.55694 16.525 0.012
