2167.87173 20.116 0.149
2186.84550 19.801 0.168
2190.83091 20.497 0.175
2192.87354 20.072 0.128
2193.79512 19.989 0.086
2202.79458 19.720 0.093
2214.84223 19.919 0.172
2221.78422 19.637 0.121
2224.79666 19.737 0.089
2227.70753 19.861 0.106
2229.71301 20.268 0.210
2231.68136 19.545 0.091
2233.64970 20.037 0.115
2236.66205 19.787 0.116
2239.63007 19.807 0.116
2241.71700 19.936 0.129
2243.78688 20.173 0.168
2247.85258 20.062 0.130
2248.85526 19.766 0.093
2250.78760 19.884 0.115
2252.70639 20.006 0.103
2254.69754 19.794 0.083
2257.70181 20.009 0.111
2260.70724 19.756 0.076
2266.69861 19.967 0.113
2270.76576 19.939 0.106
2271.84682 19.883 0.068
2272.75196 19.737 0.120
2274.74351 19.735 0.094
2276.80490 20.519 0.262
2278.66914 19.827 0.120
2280.74750 19.612 0.078
2282.74340 19.937 0.108
2289.80686 19.884 0.101
2292.82331 19.687 0.165
2296.81211 20.179 0.292
2298.80576 19.835 0.130
2300.78337 20.076 0.192
2302.75649 19.953 0.167
2315.68225 20.214 0.144
2324.54046 19.938 0.146
2328.52739 19.716 0.135
2334.52069 20.273 0.148
2340.51749 19.709 0.123
2364.51016 20.031 0.194
2385.52764 19.695 0.121
2529.87176 19.864 0.104
2539.87173 19.802 0.118
2545.83858 19.713 0.109
2552.89744 19.784 0.175
2556.88611 19.966 0.124
2560.79534 19.651 0.106
2561.79685 20.140 0.153
2565.80298 19.877 0.136
2574.75304 20.067 0.121
2578.82138 19.996 0.136
2586.74377 19.819 0.120
2590.79205 19.742 0.109
2596.79876 19.940 0.141
2605.83855 19.842 0.103
2609.80359 19.601 0.108
2610.63614 19.649 0.101
2610.74162 19.869 0.143
2610.84798 19.730 0.128
2611.64822 19.943 0.153
2611.71853 20.011 0.192
2613.62940 20.511 0.277
2613.70724 19.982 0.169
2614.67741 19.788 0.131
2614.76078 20.387 0.232
2614.85236 20.201 0.153
2615.66143 19.794 0.131
2615.78356 19.752 0.099
2615.84128 19.661 0.111
2617.74454 19.794 0.125
2617.85300 19.767 0.150
2618.66671 19.845 0.118
2618.76029 19.767 0.091
2619.62341 20.039 0.130
2619.73018 19.856 0.084
2619.85452 19.926 0.120
2620.65334 19.886 0.124
2620.73853 20.107 0.113
2620.85526 19.775 0.110
2621.68750 19.797 0.069
2621.76301 19.795 0.088
2621.85622 20.033 0.108
2622.65331 19.849 0.138
2622.73472 19.876 0.121
2622.85562 19.742 0.095
2623.65204 19.868 0.128
2623.74012 19.799 0.096
2623.85144 19.699 0.085
2624.68260 19.842 0.111
2624.75370 19.785 0.090
2624.84850 20.209 0.159
2625.66762 19.922 0.106
2625.71950 19.763 0.088
2626.63646 19.857 0.138
2627.74422 20.174 0.234
2627.76500 19.997 0.167
2627.81813 20.562 0.314
2628.66101 19.771 0.119
2628.73807 19.808 0.158
2628.80515 19.983 0.138
2629.65673 19.755 0.130
2629.76509 19.677 0.104
2629.78595 19.840 0.113
2629.84486 19.867 0.129
2630.64460 19.873 0.143
2630.72411 19.935 0.131
2630.80450 19.433 0.135
2631.65608 20.022 0.170
2631.73886 19.772 0.136
2631.84821 20.144 0.225
2632.61205 19.798 0.089
2632.68576 19.817 0.093
2632.73882 19.840 0.084
2632.81937 19.663 0.084
2634.61085 19.798 0.088
2634.70087 19.806 0.093
2635.66104 19.883 0.093
2635.73837 19.735 0.076
2635.78639 19.829 0.096
2635.84131 19.806 0.105
2636.68893 19.901 0.086
2636.76930 19.717 0.101
2636.84899 19.751 0.120
2637.65097 19.945 0.111
2637.72956 19.978 0.100
2637.83268 19.858 0.088
2638.63223 19.845 0.098
2638.70419 19.767 0.096
2638.73317 19.657 0.101
2638.83262 19.930 0.143
2639.60532 19.850 0.081
2639.68566 19.809 0.070
2639.84171 19.861 0.083
2640.61426 19.828 0.108
2640.75625 20.433 0.165
2641.61439 19.851 0.120
2641.75081 19.660 0.086
2641.86162 19.810 0.134
2642.61252 19.647 0.088
2642.71428 19.844 0.126
2643.61944 19.876 0.094
2643.76310 19.774 0.096
2644.60207 19.935 0.140
2644.71262 19.763 0.093
2645.61691 19.790 0.501
2645.75295 19.687 0.086
2645.85934 19.742 0.144
2646.62173 20.273 0.167
2646.71780 19.729 0.095
2646.74698 19.726 0.096
2649.61911 19.919 0.104
2649.71156 19.868 0.084
2650.63929 19.861 0.088
2650.70085 19.918 0.110
2650.81063 19.508 0.078
2651.63533 19.846 0.106
2651.73111 19.787 0.090
2652.60050 20.035 0.123
2652.67946 19.740 0.134
2652.77704 19.920 0.104
2652.86345 19.712 0.105
2653.60835 19.924 0.125
2653.78515 19.781 0.128
2654.62699 19.976 0.141
2654.70403 19.844 0.125
2654.79249 19.788 0.113
2654.84465 20.207 0.145
2655.61263 19.818 0.105
2655.81616 19.855 0.118
2656.62411 20.120 0.158
2656.69796 19.745 0.121
2656.77310 19.799 0.139
2656.87038 19.742 0.148
2657.62650 20.019 0.133
2657.86684 19.761 0.167
2658.58802 19.733 0.134
2658.66041 19.848 0.105
2658.68757 19.596 0.103
2658.76857 19.904 0.198
2659.64605 19.863 0.109
2659.78121 19.675 0.174
2660.60075 19.840 0.108
2660.67957 19.753 0.120
2660.75408 20.322 0.229
2661.60582 19.801 0.069
2661.65961 19.776 0.081
2661.86454 19.779 0.143
2662.64451 19.870 0.114
2662.69413 19.693 0.101
2662.78016 19.776 0.113
2663.65913 20.118 0.136
2664.66913 19.799 0.111
2664.70682 19.790 0.131
2665.69457 19.876 0.078
2665.82669 19.759 0.123
2666.64895 20.076 0.105
2666.73859 19.805 0.090
2666.76674 19.915 0.079
2666.83277 19.797 0.135
2667.68391 19.922 0.119
2668.72558 19.907 0.135
2668.75827 19.658 0.084
2670.71135 19.515 0.121
2671.69385 19.839 0.134
2672.67099 19.968 0.204
2672.77502 19.683 0.089
2672.81930 19.809 0.114
2674.67588 19.675 0.085
2674.72516 19.698 0.090
2674.79798 19.626 0.091
2675.65463 19.756 0.109
2675.76145 19.800 0.091
2676.71434 19.896 0.110
2676.74402 20.091 0.125
2677.66138 20.248 0.227
2677.72009 19.777 0.088
2678.63444 19.784 0.086
2678.76615 19.829 0.098
2678.78669 19.718 0.079
2679.65496 20.236 0.162
2679.79087 20.707 0.320
2680.67344 19.720 0.085
2680.77692 20.279 0.136
2681.61547 19.595 0.094
2681.72698 19.620 0.103
2682.59286 19.879 0.120
2683.62802 19.560 0.100
2687.60744 19.842 0.141
2692.62115 19.793 0.128
2696.59736 20.132 0.149
2701.58905 19.925 0.159
2708.51874 20.372 0.245
2715.51437 19.923 0.177
2870.93268 20.005 0.212
2890.86718 19.703 0.141
2895.90302 19.689 0.081
2900.86726 19.775 0.083
2911.85264 19.834 0.076
2917.76660 19.659 0.091
2922.88880 19.704 0.140
2926.82169 19.935 0.126
2931.74994 19.780 0.095
2934.79076 19.847 0.086
2940.77126 19.765 0.083
2943.77543 19.663 0.090
2947.78408 19.845 0.088
2950.69786 19.966 0.120
2954.72120 19.828 0.135
2956.76655 19.758 0.086
2958.80821 19.839 0.105
2962.80535 19.737 0.084
2965.82836 20.155 0.119
2968.69607 19.889 0.100
2973.76954 19.818 0.089
2976.63599 19.802 0.113
2978.83706 20.150 0.128
2980.75201 19.746 0.089
2982.76011 19.680 0.078
2984.79168 19.868 0.100
2987.67309 19.842 0.110
2989.63150 19.747 0.080
2991.70359 19.979 0.109
2993.71549 19.842 0.105
2995.79031 19.707 0.079
2997.76092 19.821 0.098
2999.66062 19.996 0.100
3000.70954 19.729 0.094
3002.69782 19.744 0.083
3004.69869 20.383 0.136
3006.64215 19.846 0.094
3008.79708 19.879 0.098
3010.71666 19.941 0.140
3011.77162 19.890 0.169
3015.78919 19.814 0.120
3017.77687 19.805 0.100
3019.73059 19.667 0.096
3021.82355 20.000 0.130
3023.68565 19.961 0.079
3025.65709 19.831 0.064
3027.70264 19.792 0.074
3029.68757 19.707 0.088
3031.75763 20.032 0.115
3033.82121 19.800 0.098
3036.61972 19.865 0.088
3039.56157 19.802 0.095
