2167.84210 17.199 0.015
2173.84945 17.119 0.012
2190.78721 17.162 0.013
2192.82172 17.203 0.014
2214.78907 17.180 0.015
2224.74585 17.130 0.012
2226.84999 17.129 0.017
2229.66192 17.125 0.014
2232.82048 17.211 0.015
2234.81490 17.148 0.012
2239.59986 17.126 0.016
2241.66140 17.137 0.016
2243.71999 17.143 0.014
2248.79660 17.216 0.012
2250.84628 17.220 0.013
2252.65163 17.129 0.013
2254.64255 17.108 0.013
2257.64643 17.163 0.012
2261.76077 17.139 0.012
2266.64408 17.168 0.014
2270.64019 17.117 0.013
2271.79100 17.124 0.012
2273.72748 17.207 0.015
2275.82790 17.168 0.014
2277.64954 17.154 0.012
2279.82189 17.202 0.014
2281.80872 17.154 0.012
2283.84294 17.126 0.012
2288.74907 17.150 0.012
2290.78746 17.141 0.012
2292.76398 17.117 0.015
2296.74943 17.127 0.017
2298.76883 17.118 0.014
2300.72186 17.206 0.018
2302.69966 17.244 0.017
2327.55888 17.223 0.015
2333.56807 17.111 0.017
2339.54453 17.138 0.017
2395.51674 17.137 0.017
2526.90888 17.154 0.012
2542.88757 17.137 0.013
2552.83892 17.132 0.014
2556.83044 17.138 0.013
2559.88101 17.193 0.015
2564.84693 17.191 0.015
2578.77042 17.148 0.015
2583.82488 17.107 0.015
2589.85777 17.140 0.013
2596.74113 17.128 0.016
2605.74414 17.131 0.013
2609.74038 17.210 0.018
2614.70651 17.150 0.014
2618.73078 17.208 0.015
2621.64019 17.142 0.012
2623.82197 17.112 0.012
2627.68528 17.217 0.017
2629.70831 17.216 0.017
2634.76299 17.143 0.012
2635.68212 17.117 0.012
2638.65320 17.169 0.012
2639.65332 17.117 0.011
2641.72112 17.127 0.012
2643.72981 17.134 0.013
2645.71734 17.192 0.012
2647.67514 17.227 0.013
2650.83682 17.112 0.012
2652.73791 17.143 0.014
2654.67274 17.230 0.016
2656.64568 17.203 0.015
2658.60869 17.123 0.016
2660.62612 17.114 0.013
2662.60897 17.119 0.013
2664.61653 17.109 0.012
2666.67473 17.117 0.011
2668.66349 17.130 0.016
2670.62961 17.182 0.015
2672.73889 17.159 0.013
2674.63727 17.185 0.014
2676.62384 17.158 0.012
2678.71152 17.143 0.013
2680.62219 17.123 0.013
2682.67330 17.114 0.016
