2166.84169 19.606 0.093
2172.89172 19.686 0.102
2183.88499 19.694 0.151
2189.84743 19.393 0.095
2192.75185 19.539 0.069
2201.76105 19.560 0.076
2212.79639 19.614 0.100
2217.78083 19.669 0.149
2223.80137 19.636 0.106
2226.77573 19.775 0.135
2228.81920 19.610 0.087
2232.75285 19.493 0.081
2234.74682 19.415 0.074
2238.69745 19.487 0.086
2240.82642 19.614 0.104
2242.83214 19.633 0.138
2248.71340 19.422 0.069
2251.73866 19.848 0.098
2253.75895 19.465 0.064
2255.68893 19.935 0.146
2258.68841 19.442 0.074
2261.66121 19.477 0.083
2269.76990 19.754 0.111
2271.71337 19.914 0.137
2273.80853 19.339 0.091
2275.78202 19.516 0.105
2277.78480 19.443 0.076
2279.78165 19.706 0.089
2281.74446 19.546 0.067
2283.80165 19.643 0.079
2289.73847 19.650 0.097
2291.74459 20.217 0.252
2293.71293 20.095 0.201
2295.73399 19.846 0.092
2297.72493 19.645 0.091
2299.75733 19.889 0.144
2301.66273 19.628 0.124
2303.65812 19.928 0.175
2326.56576 19.687 0.117
2332.50915 19.912 0.238
2338.53172 19.660 0.116
2344.52473 19.977 0.124
2355.49705 19.441 0.124
2387.48726 19.444 0.146
2521.90714 19.643 0.108
2537.85395 19.526 0.155
2542.82007 19.577 0.089
2544.87723 19.668 0.135
2551.86748 19.299 0.072
2555.89148 19.524 0.123
2559.80543 19.380 0.098
2563.85070 19.596 0.123
2577.84122 19.472 0.086
2580.86918 19.754 0.127
2589.77726 19.496 0.083
2594.79409 19.166 0.122
2599.84892 19.603 0.092
2609.65408 19.653 0.133
2611.65927 19.927 0.150
2617.80596 19.383 0.104
2620.77493 19.567 0.088
2623.74821 19.748 0.108
2626.67330 19.401 0.078
2627.61510 19.330 0.129
2628.84035 19.509 0.116
2630.82909 19.954 0.210
2632.61989 19.542 0.072
2635.61539 19.504 0.079
2637.74108 19.617 0.083
2637.75556 19.656 0.104
2639.77177 19.474 0.066
2641.64605 19.849 0.129
2643.65723 19.778 0.104
2645.64957 19.533 0.092
2647.57630 19.409 0.083
2651.64381 19.728 0.119
2653.66744 19.708 0.136
2655.65360 19.687 0.112
2657.78733 19.530 0.117
2659.65451 19.776 0.108
2661.67515 19.710 0.089
2665.78109 19.474 0.092
2667.85180 19.455 0.146
2671.78538 19.861 0.161
2675.71746 20.119 0.161
2677.75184 19.475 0.112
2679.74288 19.676 0.124
2682.60063 19.433 0.088
2686.56984 19.813 0.206
2691.52055 19.699 0.162
2695.57791 19.643 0.114
2700.52891 19.928 0.173
2713.51392 19.578 0.150
2735.49399 19.492 0.108
2841.91386 19.447 0.106
