2177.79396 18.242 0.031
2187.84239 18.260 0.038
2194.81077 18.333 0.037
2206.81992 18.139 0.039
2215.86452 18.280 0.036
2216.81097 18.329 0.036
2225.74569 18.300 0.032
2225.77346 18.348 0.030
2227.81984 18.262 0.029
2229.82580 18.185 0.034
2231.79415 18.306 0.039
2233.76223 18.518 0.036
2237.68205 18.231 0.038
2239.74289 18.290 0.031
2241.85158 18.297 0.034
2244.71414 18.207 0.036
2250.64739 18.218 0.031
2252.74152 18.240 0.034
2254.79668 18.278 0.028
2256.77673 18.313 0.031
2258.77300 18.272 0.032
2262.73761 18.252 0.030
2266.80612 18.244 0.032
2270.69302 18.295 0.032
2272.78707 18.277 0.040
2275.67866 18.143 0.029
2277.84227 18.307 0.030
2279.67296 18.452 0.036
2281.84691 18.258 0.027
2282.85813 18.215 0.036
2288.84726 18.234 0.034
2289.64105 18.250 0.026
2291.64980 18.183 0.025
2293.85754 18.313 0.052
2295.63908 18.581 0.036
2297.63026 18.236 0.028
2299.63592 18.234 0.030
2301.81072 18.307 0.055
2302.82051 18.417 0.062
2303.80159 18.358 0.047
2304.60426 18.315 0.044
2325.60484 18.296 0.040
2329.54435 18.236 0.049
2336.50153 18.187 0.087
2341.55927 18.363 0.034
2359.49211 18.216 0.045
2391.58534 18.264 0.061
2553.86544 18.243 0.036
2558.78217 18.560 0.048
2562.79593 18.173 0.036
2566.81794 18.277 0.067
2579.81646 18.251 0.038
2586.85446 18.269 0.034
2591.82930 18.273 0.028
2598.79389 18.327 0.042
2606.82608 18.274 0.030
2610.75565 18.279 0.052
2615.70180 18.291 0.035
2619.76433 18.261 0.031
2622.66157 18.236 0.038
2625.72745 18.234 0.030
2628.69242 18.375 0.040
2634.78754 18.300 0.039
2636.80117 18.420 0.043
2639.71715 18.188 0.027
2642.79494 18.349 0.040
2644.79365 18.304 0.032
2646.78066 18.242 0.040
2649.80324 18.252 0.031
2651.82294 18.585 0.046
2653.70059 18.296 0.042
2656.78442 18.273 0.047
2658.77973 18.258 0.054
2660.81345 18.263 0.035
2662.81151 18.251 0.043
2665.58348 18.262 0.037
2668.61224 18.289 0.048
2671.81455 18.192 0.032
2674.73582 18.345 0.038
2676.80985 18.325 0.051
2679.57862 18.217 0.034
2680.78428 18.239 0.029
2685.52555 18.276 0.055
2689.56026 18.306 0.053
2693.57723 18.214 0.029
2698.51016 18.687 0.068
2703.52921 18.176 0.034
2704.50821 18.313 0.046
2710.50473 18.226 0.046
2728.48546 18.355 0.048
2877.88466 18.365 0.037
2894.88837 18.229 0.032
2899.89557 18.686 0.046
2905.85300 18.235 0.038
2908.85600 18.304 0.034
2912.87890 18.223 0.027
2918.83216 18.224 0.038
2924.76889 18.334 0.044
2927.80005 18.241 0.038
2931.87822 18.295 0.036
2935.77308 18.231 0.035
2941.73182 18.229 0.029
2944.76312 18.297 0.038
2948.72625 18.223 0.035
2951.78171 18.233 0.031
2955.66150 18.279 0.051
2957.80610 18.228 0.038
2961.82459 18.723 0.045
2964.77209 18.222 0.035
2966.85110 18.258 0.031
2970.84603 18.286 0.029
2974.78397 18.246 0.029
2976.70313 18.347 0.036
2978.77395 18.324 0.036
2980.79461 18.182 0.032
2982.79078 18.241 0.034
2984.84908 18.340 0.034
2987.81908 18.194 0.035
2989.82184 18.234 0.031
2991.83273 18.281 0.032
2993.82511 18.348 0.034
2996.79323 18.212 0.028
2998.80492 18.275 0.035
3000.81548 18.414 0.044
3002.80904 18.303 0.035
3004.83092 18.234 0.030
3006.81757 18.262 0.029
3007.81770 18.371 0.027
3009.78076 18.349 0.029
3011.83752 18.228 0.042
3013.80677 18.239 0.032
3016.82999 18.328 0.031
3017.81432 18.330 0.039
3019.76794 18.242 0.030
3021.65469 18.241 0.023
3023.80692 18.678 0.046
3025.80957 18.292 0.025
3027.83057 18.206 0.032
3029.81325 18.256 0.034
3032.66198 18.312 0.035
3034.74454 18.240 0.030
3036.77141 18.256 0.028
3039.68181 18.455 0.040
3041.77124 18.232 0.036
3043.72230 18.235 0.044
3044.73321 18.274 0.044
3046.71527 18.302 0.049
3048.74831 18.251 0.029
3049.73842 18.208 0.031
3051.65804 18.214 0.031
3053.63320 18.300 0.026
3055.65039 18.333 0.035
3057.70081 18.238 0.028
3059.67428 18.230 0.030
3062.57631 18.371 0.042
3066.66483 18.202 0.028
3069.66030 18.325 0.036
3071.59373 18.271 0.046
3074.60719 18.208 0.037
3077.50889 18.413 0.042
3079.71311 18.323 0.028
3083.61050 18.256 0.029
3086.57491 18.354 0.043
3088.63809 18.270 0.038
3091.64239 18.278 0.034
3097.56972 18.161 0.040
3100.60334 18.380 0.046
3103.61443 18.238 0.036
3110.59723 18.361 0.054
3114.55563 18.399 0.042
3123.57349 18.226 0.048
3129.55071 18.265 0.044
3135.48705 18.260 0.049
3146.48594 18.414 0.047
3244.90825 18.298 0.032
3250.88659 18.250 0.029
3261.81247 18.297 0.034
3266.82682 18.262 0.036
3272.77706 18.374 0.042
3279.86834 18.432 0.032
3283.73134 18.265 0.023
3295.87809 18.267 0.026
3300.73332 18.318 0.038
3301.84963 18.314 0.039
3301.85588 18.372 0.042
3301.85870 18.389 0.040
3301.86123 18.665 0.053
3302.77075 18.753 0.067
3305.83889 18.232 0.030
3307.86380 18.202 0.045
3310.69034 18.366 0.042
3314.83741 18.243 0.035
3321.80125 18.180 0.027
3324.73560 18.321 0.037
3329.64193 18.221 0.030
3335.71404 18.146 0.043
3340.73472 18.379 0.032
3351.60421 18.256 0.036
3354.79853 18.268 0.031
3357.83126 18.365 0.030
3359.85521 18.264 0.035
3366.79500 18.299 0.036
3376.82259 18.205 0.029
3378.84573 18.390 0.042
3385.61883 18.207 0.028
3388.78543 18.467 0.046
3394.78334 18.362 0.051
3396.78987 18.388 0.040
3402.76403 18.313 0.030
3405.55910 18.268 0.030
3413.62290 18.286 0.030
3418.57756 18.332 0.032
3426.57168 18.545 0.043
3432.58806 18.298 0.025
3439.53911 18.269 0.034
3449.49749 18.288 0.039
3459.48263 18.305 0.043
3607.88076 18.239 0.035
3625.89209 18.261 0.035
3630.88700 18.278 0.038
3631.76904 18.212 0.047
3638.83857 18.295 0.032
3640.88815 18.247 0.030
3652.79448 18.312 0.027
3655.83171 18.231 0.025
3659.81551 18.361 0.038
3663.77902 18.268 0.037
3669.84925 18.267 0.036
3670.85591 18.262 0.035
3673.76094 18.334 0.032
3681.82229 18.300 0.035
3686.71490 18.203 0.034
3688.82589 18.276 0.029
3692.78636 18.207 0.030
3694.69522 18.271 0.030
3696.81635 18.313 0.029
3699.82898 18.285 0.027
3702.68976 18.282 0.027
