2193.87175 18.938 0.054
2202.87182 18.918 0.058
2206.78080 19.004 0.081
2215.82470 18.911 0.068
2222.82421 19.131 0.102
2225.70708 18.884 0.067
2227.78214 18.917 0.068
2229.78798 19.076 0.091
2231.75637 18.744 0.061
2233.72466 17.608 0.012
2237.64400 18.829 0.077
2239.70496 18.946 0.058
2241.79672 18.900 0.060
2244.67634 18.948 0.071
2249.78621 18.877 0.055
2251.69449 19.146 0.079
2252.85491 18.873 0.068
2254.78121 18.859 0.054
2257.80471 19.172 0.061
2260.81210 19.055 0.101
2262.82976 18.844 0.055
2265.80436 18.796 0.058
2269.75439 18.957 0.074
2272.70353 19.010 0.065
2274.69901 18.964 0.060
2276.72331 18.877 0.065
2278.84280 19.039 0.082
2280.66552 18.956 0.075
2282.82687 18.952 0.072
2288.80878 19.014 0.074
2291.84230 18.911 0.074
2293.84347 18.872 0.105
2296.83740 19.032 0.112
2298.83037 19.260 0.098
2301.76112 19.127 0.102
2303.76043 18.873 0.078
2328.60943 18.988 0.084
2335.51928 18.849 0.077
2341.51663 19.003 0.087
2358.50897 18.938 0.067
2391.53562 18.943 0.094
2548.85006 18.961 0.095
2553.81748 18.774 0.077
2557.88233 19.016 0.077
2561.88498 19.141 0.077
2566.78893 18.908 0.106
2574.86412 18.967 0.085
2579.76440 19.054 0.088
2586.80127 18.832 0.055
2591.76550 18.932 0.074
2598.75306 18.991 0.072
2606.78194 18.925 0.060
2610.67985 18.979 0.085
2615.80712 19.103 0.079
2619.64553 19.041 0.072
2622.76559 19.099 0.081
2625.63090 19.145 0.089
2628.62869 19.051 0.095
2630.66563 18.925 0.070
2632.78685 18.978 0.067
2636.73681 18.885 0.067
2638.85392 18.815 0.085
2641.82931 18.940 0.068
2643.82938 19.047 0.078
2645.82860 18.992 0.072
2649.73954 19.084 0.074
2651.78238 19.025 0.065
2653.80981 18.865 0.074
2655.83666 19.041 0.075
2657.82864 18.897 0.071
2658.82086 19.018 0.132
2660.77544 19.040 0.079
2662.74888 18.993 0.072
2664.76535 18.865 0.082
2669.61843 18.904 0.074
2672.61632 19.257 0.101
2674.81854 18.970 0.084
2676.79166 18.855 0.078
2678.83753 19.127 0.068
2680.74587 18.929 0.068
2684.62274 19.206 0.078
2688.60028 18.990 0.074
2693.56193 18.940 0.060
2697.57797 19.038 0.074
2702.58452 18.955 0.089
2709.52998 18.875 0.068
2726.49615 18.938 0.081
2875.90718 18.888 0.081
2885.89780 18.973 0.077
2893.87841 18.967 0.084
2897.89508 19.036 0.071
2908.81577 19.142 0.104
2912.83898 19.065 0.063
2917.84715 18.932 0.061
2923.84987 19.223 0.087
2927.75825 19.035 0.105
2931.83640 18.904 0.068
2934.87128 19.005 0.074
2940.85135 18.985 0.061
2943.85614 18.991 0.058
2947.86455 18.729 0.098
2951.74147 18.903 0.072
2954.80864 18.895 0.074
2956.84696 18.906 0.057
2961.78332 18.959 0.071
2963.83429 19.017 0.064
2964.73172 19.158 0.089
2966.81098 18.849 0.039
2968.77181 18.960 0.061
2971.77505 18.838 0.058
2974.85745 18.917 0.064
2978.68406 18.901 0.070
2980.77834 18.936 0.067
2982.82741 18.955 0.061
2985.73008 18.905 0.057
2987.77773 19.057 0.094
2989.71874 18.880 0.055
2991.79220 18.913 0.060
2993.80187 19.008 0.067
2996.77585 18.872 0.054
2998.78865 18.961 0.067
3000.79972 18.927 0.104
3002.79008 19.018 0.070
3004.81579 19.018 0.067
3006.80235 18.895 0.053
3008.76498 18.953 0.064
3010.83566 19.054 0.071
3013.76139 18.853 0.067
3016.78569 19.027 0.081
3020.62601 19.020 0.067
3022.65827 18.118 0.029
3023.76631 18.885 0.061
3025.76944 18.929 0.048
3029.77272 19.051 0.075
3032.62150 19.162 0.089
3034.66956 18.960 0.041
3036.69968 18.860 0.068
3039.64162 18.980 0.074
3041.72466 18.934 0.077
3042.74992 18.694 0.068
3044.68870 18.900 0.061
3046.67484 19.149 0.091
3048.70805 18.948 0.053
3050.70499 18.882 0.050
3052.70123 19.460 0.104
3054.70735 19.118 0.077
3056.69443 19.018 0.057
3058.68777 19.188 0.067
3059.63400 18.877 0.060
3066.62497 18.842 0.063
3068.65317 18.977 0.072
3071.55158 18.966 0.078
3074.55156 19.095 0.098
3076.67085 19.115 0.096
3079.67043 19.142 0.078
3083.54060 19.014 0.099
3085.63885 18.917 0.063
3088.59619 19.034 0.077
3091.59969 19.022 0.077
3097.52416 19.060 0.087
3100.56170 19.072 0.101
3103.56980 19.079 0.077
3106.59915 18.845 0.071
3109.58229 18.946 0.063
3112.60808 18.906 0.068
3126.53726 19.202 0.106
3132.54028 19.026 0.099
3147.48209 18.980 0.119
3242.92184 19.136 0.099
3249.89938 18.936 0.078
3260.88096 19.046 0.084
3271.87130 19.148 0.077
3274.87450 19.238 0.096
3279.82801 18.876 0.061
3282.89383 18.909 0.064
3300.69262 19.106 0.088
3302.68730 19.032 0.099
3305.79889 18.825 0.051
3307.82371 18.893 0.089
