2166.90695 15.657 0.007
2173.82739 15.543 0.007
2192.80040 15.580 0.007
2201.81315 15.554 0.007
2212.84480 15.619 0.007
2223.84945 15.547 0.007
2226.82943 15.660 0.007
2229.64135 15.562 0.007
2232.79967 15.531 0.007
2238.76587 15.632 0.007
2241.64090 15.540 0.007
2243.69933 15.535 0.007
2248.77173 15.514 0.007
2251.72917 15.541 0.007
2253.81325 15.564 0.007
2261.71420 15.559 0.007
2269.82293 15.535 0.007
2271.77035 15.617 0.007
2274.64007 15.542 0.007
2276.74718 15.525 0.007
2278.64571 15.557 0.007
2280.64389 15.601 0.007
2282.65246 15.658 0.007
2289.78613 15.585 0.007
2291.79422 15.540 0.007
2295.78190 15.563 0.007
2297.77521 15.544 0.007
2299.81577 15.547 0.007
2301.70988 15.624 0.007
2303.70607 15.561 0.007
2327.53602 15.596 0.007
2332.56891 15.541 0.007
2333.53297 15.537 0.008
2339.52117 15.672 0.007
2347.51586 15.526 0.007
2402.50998 15.699 0.008
2542.86714 15.534 0.007
2552.81679 15.594 0.007
2556.80841 15.523 0.007
2559.85653 15.539 0.007
2564.82451 15.694 0.007
2578.74955 15.643 0.007
2583.78500 15.558 0.007
2589.82867 15.552 0.007
2596.71690 15.561 0.007
2605.71818 15.578 0.007
2609.70890 15.627 0.007
2614.64355 15.569 0.007
2618.70120 15.551 0.007
2623.80002 15.603 0.007
2629.68756 15.548 0.007
2631.70756 15.537 0.007
2634.73640 15.552 0.007
2635.60778 15.633 0.007
2637.80682 15.555 0.007
2639.63272 15.558 0.007
2641.69898 15.543 0.007
2643.70775 15.584 0.007
2645.69638 15.528 0.007
2647.65414 15.549 0.007
2651.60929 15.719 0.007
2653.63571 15.631 0.007
2655.75667 15.691 0.007
2657.60168 15.550 0.007
2659.62102 15.550 0.007
2661.83467 15.573 0.007
2668.60451 15.602 0.007
2670.60881 15.541 0.007
2672.59541 15.519 0.007
2674.61677 15.567 0.007
2676.60327 15.557 0.007
2678.67602 15.548 0.007
2680.60178 15.693 0.007
2682.65136 15.698 0.007
2686.64584 15.579 0.007
2691.59249 15.595 0.007
2695.62829 15.586 0.007
2700.58379 15.550 0.007
2713.56635 15.592 0.007
2841.90661 15.598 0.007
2885.84878 15.546 0.007
2892.87834 15.598 0.007
2897.84767 15.535 0.007
2903.89343 15.633 0.007
2906.89655 15.697 0.007
2911.77641 15.550 0.007
2916.82613 15.585 0.007
2922.81032 15.543 0.007
2926.73688 15.554 0.007
2930.81142 15.567 0.007
2933.85576 15.632 0.007
2939.86405 15.537 0.007
2942.81462 15.530 0.007
2944.85807 15.535 0.007
2946.85998 15.587 0.007
2949.79756 15.644 0.007
2952.85130 15.594 0.007
2956.68973 15.562 0.007
2958.71640 15.562 0.007
2962.72814 15.691 0.007
2965.74638 15.568 0.007
2967.84592 15.597 0.007
2970.81128 15.530 0.007
2974.74907 15.594 0.007
2976.78379 15.571 0.007
2978.76385 15.618 0.007
2980.70393 15.550 0.007
2982.66667 15.555 0.007
2984.71390 15.521 0.007
2986.79712 15.547 0.007
2988.76125 15.545 0.007
2990.63338 15.686 0.007
2992.78398 15.629 0.007
2994.63027 15.554 0.007
2995.63983 15.535 0.007
2997.64981 15.544 0.007
2999.76854 15.543 0.007
3001.74057 15.537 0.007
3003.71383 15.553 0.007
3005.70459 15.622 0.007
3007.71902 15.629 0.007
3009.71710 15.605 0.007
3011.69662 15.579 0.007
3013.68966 15.534 0.007
3017.70005 15.547 0.007
3019.62767 15.719 0.007
