2166.85243 18.860 0.050
2172.90243 18.924 0.054
2183.89570 18.826 0.085
2189.85811 18.956 0.070
2192.76180 18.966 0.047
2201.77173 18.848 0.041
2212.80630 18.820 0.053
2217.79070 19.033 0.074
2223.81128 18.844 0.058
2226.78564 18.824 0.053
2228.82907 18.835 0.048
2232.76274 18.932 0.050
2234.75669 19.021 0.052
2238.70735 18.838 0.048
2240.83629 18.883 0.052
2242.84203 18.977 0.075
2248.72329 19.013 0.048
2251.75292 18.845 0.043
2253.77052 18.782 0.036
2255.69883 18.799 0.051
2258.69829 18.828 0.041
2269.77979 18.865 0.060
2271.72327 18.766 0.048
2273.81842 18.892 0.058
2275.79191 18.814 0.054
2277.79467 18.773 0.040
2279.79152 18.787 0.047
2281.75434 18.813 0.036
2283.81153 18.992 0.045
2291.75449 18.787 0.060
2295.74391 18.846 0.040
2297.73483 18.775 0.047
2299.76725 18.877 0.053
2301.67267 18.800 0.054
2303.66804 18.849 0.065
2326.57647 18.786 0.052
2332.51987 18.802 0.075
2338.54243 18.956 0.057
2355.50784 18.815 0.074
2387.49816 18.776 0.098
2521.91793 18.801 0.070
2542.83008 18.975 0.060
2544.88798 18.826 0.059
2551.87821 18.968 0.053
2559.81612 18.861 0.059
2563.86136 18.780 0.058
2577.85114 18.758 0.048
2583.74762 18.907 0.057
2589.78788 18.793 0.045
2594.80471 18.823 0.077
2599.85951 18.908 0.064
2609.66576 18.731 0.053
2611.66969 18.866 0.067
2617.81636 18.796 0.054
2620.78536 18.855 0.047
2623.75858 18.863 0.056
2626.68368 18.864 0.052
2627.62546 18.884 0.080
2628.85077 18.873 0.071
2630.83952 18.720 0.073
2632.63025 19.068 0.056
2635.62525 18.919 0.054
2639.78166 18.933 0.044
2641.65595 18.817 0.050
2643.66764 19.091 0.060
2645.65943 18.912 0.047
2647.58618 18.969 0.052
2651.65425 18.783 0.053
2653.67846 18.814 0.061
2655.66349 18.824 0.057
2657.79724 18.767 0.063
2659.66443 18.852 0.047
2661.68910 18.839 0.050
2665.79103 19.065 0.064
2671.79696 18.853 0.053
2673.72989 18.824 0.070
2675.72739 18.863 0.050
2679.75284 18.964 0.066
2682.61117 18.792 0.059
2686.58562 18.999 0.079
2691.53109 19.049 0.081
2695.58845 18.955 0.068
2700.53944 18.815 0.063
2706.52086 18.673 0.070
2713.52449 18.777 0.077
2841.92868 18.681 0.052
2890.83442 18.817 0.063
2895.87016 18.815 0.044
2900.82580 18.830 0.041
2906.85681 18.928 0.039
2910.89015 18.816 0.038
2915.89032 18.860 0.038
2921.88904 18.892 0.056
2925.85887 18.793 0.050
2930.77145 18.843 0.052
2933.81586 18.897 0.039
2939.82428 18.756 0.051
2941.84237 18.821 0.038
2943.71714 18.850 0.050
2946.82019 18.885 0.052
2948.81049 19.004 0.056
2952.80653 18.917 0.052
2955.86143 18.829 0.070
2958.67671 18.755 0.054
2962.68767 18.767 0.044
2965.70470 18.901 0.051
2967.80407 18.827 0.040
2970.71726 18.799 0.039
2974.70924 18.827 0.045
2976.74308 18.834 0.043
2978.63762 18.768 0.051
2980.66403 18.849 0.051
2982.62321 18.880 0.051
2984.66437 19.008 0.051
2986.75219 18.728 0.044
2988.72017 18.817 0.041
2990.65356 18.814 0.039
2992.74008 18.949 0.046
2994.65094 18.849 0.038
2996.74125 18.872 0.046
2998.69603 18.808 0.043
2999.78805 18.787 0.046
3001.66679 18.826 0.041
3003.66244 18.842 0.046
3005.61941 18.779 0.050
3007.73787 18.929 0.051
3009.67371 19.048 0.052
3011.61927 19.038 0.068
3013.64994 18.891 0.052
3017.62523 18.792 0.031
3018.71707 18.805 0.047
3020.79227 18.797 0.050
3022.81879 18.818 0.045
3024.76732 18.829 0.041
3026.76465 18.794 0.034
3028.77213 18.796 0.034
3030.77700 18.892 0.038
3033.70429 18.905 0.034
3035.71058 18.947 0.050
3038.68892 18.802 0.054
3040.68855 18.727 0.051
3042.63209 18.828 0.060
3044.56602 18.855 0.058
3046.58150 18.791 0.046
3048.56644 18.770 0.037
3050.58532 18.849 0.040
3052.58234 18.969 0.048
3054.58317 18.804 0.045
3056.58038 18.780 0.043
3060.59462 18.766 0.044
3064.59248 18.921 0.063
3067.65611 18.891 0.052
3069.61620 18.770 0.051
3073.52559 18.832 0.067
3075.62030 18.843 0.050
3078.54017 18.783 0.056
3082.52915 18.904 0.060
3084.60509 18.866 0.040
3087.56664 18.729 0.047
3090.52229 18.791 0.061
3093.50363 18.790 0.070
3098.61256 18.781 0.066
3101.57025 18.777 0.097
3104.54347 18.734 0.052
3111.51695 19.146 0.086
3114.51093 18.827 0.058
3115.53524 18.783 0.053
3126.47537 19.144 0.077
3144.49066 18.724 0.059
3224.89084 18.995 0.072
3239.92483 18.815 0.044
3247.89578 18.880 0.073
3256.87408 18.847 0.041
3263.84102 18.840 0.033
3268.86468 18.800 0.034
3273.83630 19.166 0.068
3276.85436 18.822 0.053
3281.81929 18.775 0.034
3289.83275 19.101 0.063
3294.83092 18.875 0.040
3296.83625 18.704 0.037
3298.86679 19.164 0.052
3301.68717 18.828 0.061
3303.85619 18.928 0.068
3306.83080 18.778 0.045
3308.84782 18.796 0.050
3311.65796 18.723 0.050
3320.69107 18.793 0.047
3323.64405 19.021 0.057
3329.82011 19.058 0.041
3334.71994 18.855 0.056
3338.77568 18.822 0.040
3349.79197 18.787 0.037
3351.77677 19.011 0.086
3354.74493 18.740 0.043
3358.63123 18.801 0.037
3361.72701 18.868 0.044
3363.71716 18.774 0.046
3367.67068 19.015 0.066
3372.68946 18.804 0.037
3377.72562 18.881 0.056
3380.74126 18.462 0.044
3386.75142 19.005 0.039
3391.59674 18.953 0.057
3395.66081 18.837 0.056
3398.70850 18.911 0.053
3402.65380 18.919 0.043
3404.58162 18.933 0.054
3408.53507 19.119 0.059
3412.58041 18.742 0.048
3414.61197 18.761 0.050
3419.57919 18.895 0.054
3426.51831 18.866 0.057
3433.56944 19.109 0.070
3443.54003 18.777 0.046
3453.50640 18.685 0.048
3574.94128 18.871 0.065
3588.93195 18.803 0.052
3589.88298 18.924 0.046
3614.92326 18.664 0.084
3617.87994 18.871 0.041
3629.81943 18.903 0.060
3634.78555 18.881 0.046
3639.89581 18.937 0.043
3641.82945 19.074 0.053
3650.82481 18.821 0.036
3653.85276 18.993 0.045
3657.80330 18.847 0.036
3660.76904 18.682 0.051
3664.80449 18.811 0.039
3668.74079 18.772 0.051
3671.87635 18.887 0.059
3676.85174 19.032 0.052
3684.79592 18.926 0.040
3687.71498 18.929 0.044
3689.81356 18.888 0.044
3692.73796 18.828 0.045
3694.81188 18.991 0.053
3696.68720 18.803 0.038
3699.69946 19.009 0.039
3701.75031 18.893 0.043
3704.71686 18.830 0.037
3706.77105 18.869 0.039
3711.66204 18.831 0.041
3713.67571 18.939 0.038
3716.72476 18.731 0.051
3719.75251 18.634 0.050
3722.81072 19.019 0.053
3726.67498 18.945 0.040
3728.64773 18.946 0.033
3731.74829 18.838 0.036
3733.63444 18.803 0.036
3734.73741 18.871 0.037
