2123.93450 18.662 0.054
2130.92356 18.619 0.059
2131.92535 18.666 0.070
2132.92352 18.689 0.062
2134.92508 18.622 0.058
2140.92475 18.725 0.061
2142.91199 18.699 0.067
2144.92237 18.698 0.053
2156.89607 18.638 0.075
2161.86302 18.922 0.087
2173.87628 18.789 0.047
2190.80798 18.604 0.046
2192.84593 18.670 0.047
2201.83238 18.929 0.050
2214.81394 18.753 0.062
2221.75684 18.792 0.076
2224.76955 18.587 0.044
2227.67217 18.595 0.044
2229.68563 18.872 0.068
2241.68986 19.021 0.076
2243.74372 18.585 0.050
2247.82559 18.738 0.060
2248.82818 18.628 0.038
2250.81497 18.959 0.062
2252.67528 18.640 0.050
2254.66634 18.693 0.044
2257.67301 18.822 0.049
2266.67121 19.018 0.066
2270.67890 18.811 0.050
2271.81926 18.788 0.041
2272.82721 18.675 0.058
2274.66473 19.086 0.082
2276.77484 18.655 0.049
2277.82814 18.700 0.043
2279.84574 18.771 0.048
2280.81929 18.704 0.064
2282.70891 18.971 0.059
2283.87005 18.932 0.075
2288.77751 18.780 0.074
2290.81480 18.699 0.056
2292.78782 18.816 0.071
2296.77979 18.650 0.075
2298.73650 18.627 0.056
2300.74697 18.785 0.075
2302.72365 18.562 0.063
2327.58515 18.703 0.059
2333.59517 18.629 0.068
2339.57156 18.907 0.057
2345.53263 18.646 0.054
2351.51076 18.689 0.051
2369.50827 18.614 0.052
2385.49396 18.636 0.069
2529.83955 18.985 0.071
2539.84198 18.629 0.057
2545.81155 19.122 0.089
2552.86519 18.594 0.055
2556.85656 18.588 0.042
2560.76498 18.653 0.046
2564.87325 18.624 0.049
2578.79432 18.823 0.062
2583.84872 18.613 0.057
2590.75492 18.745 0.053
2596.76753 18.601 0.057
2605.79479 18.597 0.044
2609.76695 18.781 0.068
2614.72524 18.870 0.073
2618.78021 19.064 0.069
2621.70532 18.646 0.038
2624.61127 18.701 0.063
2627.70978 18.743 0.076
2629.73273 18.613 0.047
2632.65867 18.660 0.045
2635.70591 18.670 0.038
2638.67689 18.745 0.048
2640.77378 18.617 0.049
2642.73000 18.847 0.074
2644.73270 18.648 0.047
2646.68693 18.669 0.055
2650.74250 18.681 0.050
2652.79989 18.756 0.047
2654.76530 18.688 0.057
2656.67072 18.645 0.052
2658.63247 19.165 0.077
2660.65080 18.681 0.050
2662.66174 18.687 0.050
2664.64180 18.707 0.050
2666.70519 18.686 0.039
2668.69131 18.638 0.049
2670.65343 18.658 0.065
2672.79219 18.719 0.055
2674.69294 18.648 0.049
2676.68205 18.710 0.048
2678.73530 18.543 0.047
2680.64606 18.619 0.047
2687.57192 18.706 0.060
2693.53115 18.679 0.044
2696.56788 18.625 0.054
2701.54953 18.635 0.059
2707.55130 18.879 0.065
2714.54340 18.628 0.061
2839.92000 18.619 0.051
2867.89101 18.590 0.054
2885.86870 18.741 0.048
2892.89721 18.649 0.059
2897.86612 19.105 0.079
2907.78634 18.586 0.045
2911.82373 18.612 0.036
2916.87415 18.670 0.041
2922.85785 18.825 0.085
2926.78955 18.578 0.044
2930.85923 18.945 0.060
2934.76126 18.609 0.040
2940.74111 18.611 0.040
2943.74630 18.588 0.049
2947.75495 18.655 0.048
2949.84495 18.626 0.038
2953.71209 19.152 0.085
2956.73743 18.644 0.040
2958.76379 18.742 0.060
2962.77629 19.075 0.054
2965.79932 18.564 0.041
2968.66661 18.700 0.056
2973.79011 18.624 0.038
2976.80254 18.612 0.043
2978.71019 18.991 0.068
2980.72261 18.578 0.040
2982.71533 18.722 0.049
2984.76246 18.573 0.043
2986.84513 18.625 0.054
2988.81550 18.682 0.047
2989.77081 18.604 0.039
2991.66595 18.639 0.044
2993.68638 18.659 0.052
2995.75421 18.770 0.043
2997.73190 18.610 0.047
3001.79094 18.620 0.044
3003.76159 18.967 0.061
3005.72343 18.591 0.043
3007.64485 18.563 0.040
3009.64270 18.671 0.047
3011.74228 19.242 0.103
3017.74779 18.621 0.044
3019.67582 18.765 0.051
3021.79439 18.716 0.046
3023.65617 18.685 0.036
3025.62407 18.708 0.042
3027.67345 18.886 0.047
3029.65848 18.670 0.042
3031.72840 18.683 0.048
3033.79204 18.584 0.034
3035.79887 18.784 0.047
3038.77649 18.616 0.050
3041.61700 18.693 0.064
3043.65104 19.047 0.084
3045.71396 18.651 0.050
3047.66771 18.752 0.055
3048.59649 18.672 0.033
3050.61600 18.769 0.038
3052.61720 18.628 0.041
3054.61742 18.599 0.045
3056.60987 18.585 0.036
3058.60386 18.658 0.045
3060.65346 18.718 0.047
3068.53938 18.666 0.058
3070.60029 18.722 0.077
3073.63148 18.580 0.057
3076.54509 18.600 0.067
3078.64050 18.608 0.040
3082.61831 18.576 0.033
3085.51940 18.655 0.051
3087.65759 18.675 0.067
3090.62374 18.714 0.054
3096.53962 18.710 0.068
3099.60940 18.777 0.080
3102.58801 18.663 0.053
3104.57473 18.697 0.055
3110.55650 18.633 0.057
3113.53441 18.546 0.052
3128.50692 18.708 0.065
3140.51391 19.144 0.074
3216.87814 19.165 0.109
3248.86326 18.859 0.070
3257.89160 18.993 0.052
3264.81294 18.742 0.037
3270.87973 18.734 0.044
3274.76538 18.739 0.068
3277.88741 18.580 0.044
3287.76907 18.664 0.040
3295.72749 18.619 0.032
3301.78100 18.749 0.068
3304.84134 18.624 0.046
