2167.89750 17.091 0.017
2193.81977 17.200 0.014
2202.81910 17.088 0.016
2215.77230 17.067 0.017
2221.85050 17.191 0.019
2224.82039 17.164 0.017
2227.73123 17.093 0.016
2229.73699 17.080 0.017
2231.70525 17.061 0.016
2233.67352 17.097 0.016
2239.65392 17.206 0.019
2241.74559 17.124 0.017
2243.81060 17.064 0.017
2248.67259 17.107 0.016
2250.76154 17.096 0.019
2252.73094 17.197 0.016
2254.72198 17.144 0.014
2257.72599 17.112 0.016
2260.74771 17.091 0.016
2265.78032 17.161 0.017
2266.77086 17.203 0.017
2270.79693 17.091 0.014
2272.64649 17.128 0.016
2274.77385 17.053 0.017
2276.83178 17.078 0.017
2278.78864 17.076 0.019
2280.77139 17.182 0.016
2282.76859 17.187 0.017
2289.83105 17.077 0.014
2291.81709 17.093 0.017
2293.78598 17.130 0.020
2295.80986 17.179 0.016
2297.79592 17.142 0.017
2300.82096 17.067 0.019
2302.78220 17.085 0.019
2315.70598 17.115 0.019
2324.57165 17.087 0.017
2328.55351 17.187 0.022
2334.54673 17.083 0.017
2340.54339 17.088 0.017
2373.49593 17.188 0.026
2385.55905 17.172 0.022
2534.89158 17.094 0.020
2539.89872 17.173 0.020
2545.86657 17.115 0.017
2553.75872 17.098 0.022
2557.82675 17.172 0.019
2561.82482 17.076 0.017
2565.82690 17.128 0.020
2574.78911 17.093 0.019
2578.84550 17.073 0.017
2584.74129 17.101 0.020
2590.81826 17.076 0.016
2596.82469 17.086 0.020
2606.72122 17.087 0.016
2609.82979 17.065 0.020
2614.79653 17.174 0.017
2619.67257 17.099 0.014
2621.80053 17.077 0.016
2624.69755 17.063 0.014
2627.78884 17.106 0.022
2629.81564 17.195 0.020
2632.70973 17.134 0.016
2635.81028 17.062 0.016
2638.80344 17.065 0.019
2641.77163 17.117 0.016
2643.77785 17.197 0.016
2645.77357 17.158 0.016
2647.70258 17.108 0.014
2650.78428 17.066 0.017
2653.65642 17.067 0.017
2655.71314 17.116 0.016
2657.64795 17.103 0.016
2659.80174 17.154 0.022
2660.71202 17.203 0.017
2662.71797 17.137 0.017
2664.73341 17.068 0.022
2666.78728 17.075 0.014
2668.77880 17.079 0.017
2675.80586 17.114 0.014
2679.81153 17.095 0.022
2682.73375 17.082 0.020
2687.63312 17.105 0.019
2692.57596 17.153 0.016
2697.52231 17.066 0.017
2702.52116 17.089 0.022
2708.54992 17.086 0.017
2724.51978 17.084 0.016
2871.91126 17.118 0.017
2884.87090 17.114 0.017
2890.89288 17.154 0.026
2896.84555 17.081 0.017
2902.78017 17.098 0.014
2911.88873 17.078 0.013
2917.79225 17.133 0.016
2923.79440 17.125 0.017
2926.84750 17.081 0.016
2931.77599 17.121 0.016
2934.81641 17.181 0.016
2940.79679 17.080 0.014
2943.80097 17.094 0.016
2947.80951 17.176 0.016
2950.72347 17.203 0.019
2954.74673 17.113 0.019
2956.79228 17.066 0.014
2958.83688 17.105 0.023
2962.83114 17.162 0.014
2965.84033 17.104 0.014
2967.78008 17.101 0.016
2970.83404 17.070 0.014
2974.77207 17.109 0.014
2976.66156 17.107 0.017
2979.64497 17.179 0.019
2981.66632 17.140 0.031
2983.77312 17.090 0.016
2985.82085 17.086 0.016
2987.71959 17.108 0.019
2989.66228 17.110 0.014
2991.73452 17.190 0.017
2993.74225 17.194 0.019
2995.81747 17.110 0.016
2997.78638 17.074 0.016
2998.73390 17.095 0.014
3000.73640 17.058 0.017
3002.72432 17.083 0.016
3004.72721 17.121 0.014
3006.72017 17.194 0.016
3008.73461 17.199 0.016
3010.78106 17.112 0.016
3011.79738 17.125 0.019
3016.73103 17.098 0.014
3018.76143 17.102 0.016
3020.82518 17.184 0.017
3023.71112 17.160 0.014
3025.68275 17.100 0.013
3027.72819 17.072 0.013
3029.71305 17.089 0.014
3031.78341 17.086 0.019
3034.61476 17.098 0.013
3036.64513 17.159 0.014
3039.58702 17.166 0.017
3042.69455 17.094 0.016
3044.63399 17.070 0.016
3046.61997 17.087 0.016
3047.72231 17.134 0.019
3048.65340 17.093 0.013
3049.67696 17.108 0.013
3051.64628 17.208 0.017
3053.62151 17.187 0.014
3055.63855 17.113 0.014
3057.66369 17.072 0.013
3059.60833 17.085 0.013
3061.60059 17.076 0.016
3066.57018 17.208 0.023
3068.59806 17.208 0.019
3070.66839 17.119 0.026
3073.68668 17.092 0.019
3076.61042 17.104 0.019
3079.58947 17.102 0.013
3082.67946 17.128 0.013
3085.57924 17.101 0.016
3088.53951 17.087 0.016
3091.52239 17.108 0.017
3096.57090 17.217 0.022
3100.50190 17.102 0.020
3103.52014 17.053 0.016
3106.54140 17.079 0.016
3109.52701 17.108 0.014
3112.58248 17.137 0.017
3116.56055 17.099 0.019
3127.55769 17.128 0.016
3133.51819 17.109 0.020
3223.91645 17.198 0.020
3242.86735 17.117 0.016
3249.91474 17.169 0.017
3264.86829 17.126 0.013
3271.81605 17.125 0.020
3274.82004 17.062 0.017
3278.89301 17.108 0.017
3282.78520 17.212 0.016
3287.82416 17.083 0.013
3295.78192 17.165 0.011
3301.83545 17.106 0.016
3305.74445 17.083 0.016
3307.76930 17.117 0.020
3309.80572 17.182 0.014
3311.79936 17.213 0.016
3320.86277 17.108 0.016
3327.81521 17.100 0.013
3330.79127 17.085 0.016
3336.64368 17.085 0.017
3339.82214 17.217 0.020
3350.75967 17.055 0.010
3353.81587 17.205 0.014
3357.75653 17.120 0.014
3360.73326 17.083 0.013
3365.85269 17.087 0.014
3373.81676 17.112 0.017
3378.74355 17.079 0.014
3394.62670 17.099 0.019
3395.79948 17.107 0.017
3399.78044 17.185 0.020
3403.76754 17.094 0.016
3408.69072 17.098 0.013
3413.53695 17.118 0.016
3417.63082 17.103 0.014
3427.58121 17.117 0.016
3434.51868 17.080 0.014
3440.54283 17.083 0.014
3447.51203 17.160 0.017
3456.53758 17.113 0.017
3469.49247 17.096 0.014
3478.48500 17.122 0.016
3601.89545 17.114 0.017
3619.89816 17.082 0.014
3630.77954 17.157 0.020
3636.83699 17.068 0.017
3640.78690 17.089 0.014
3651.82076 17.102 0.014
3654.86697 17.091 0.013
3658.83065 17.201 0.017
3661.87639 17.110 0.017
3665.84960 17.079 0.014
3670.81920 17.096 0.014
3673.82948 17.168 0.013
3676.82962 17.073 0.013
3685.76898 17.105 0.014
3687.85572 17.209 0.014
3690.77765 17.074 0.016
3693.81328 17.088 0.014
3695.84438 17.088 0.013
3698.83404 17.086 0.016
3701.70299 17.136 0.013
3703.78678 17.188 0.014
3705.85097 17.099 0.013
3708.83870 17.100 0.014
3712.79625 17.085 0.014
3715.76191 17.118 0.014
3718.69773 17.180 0.017
3720.84751 17.060 0.017
3724.76512 17.095 0.013
3728.74315 17.114 0.013
3731.80622 17.157 0.013
3733.66898 17.169 0.014
3735.65683 17.142 0.013
3737.81535 17.062 0.011
3740.77871 17.075 0.013
3742.78923 17.157 0.023
3745.82126 17.215 0.016
3747.82404 17.127 0.020
3749.77133 17.084 0.017
3751.78518 17.081 0.019
3753.73457 17.082 0.014
3755.73465 17.060 0.016
3757.72438 17.107 0.014
3759.81466 17.176 0.016
3763.68668 17.149 0.011
3766.70328 17.087 0.014
3770.73083 17.089 0.016
3773.76209 17.112 0.017
3776.73644 17.181 0.019
3783.60371 17.071 0.014
3788.57792 17.101 0.013
3793.58347 17.187 0.016
3801.51924 17.082 0.014
3811.50995 17.124 0.017
3826.49496 17.113 0.016
3958.88503 17.143 0.022
3965.85482 17.115 0.013
3970.87493 17.098 0.014
3982.82569 17.104 0.016
3999.86991 17.122 0.014
4003.74581 17.094 0.013
4006.76695 17.158 0.013
4008.78786 17.191 0.014
4013.79947 17.140 0.019
4019.80063 17.133 0.014
4024.79368 17.160 0.011
4026.86268 17.079 0.014
4029.80703 17.064 0.013
4032.84360 17.113 0.017
4039.67585 17.171 0.016
4041.74955 17.110 0.014
4043.75457 17.080 0.016
4046.84772 17.117 0.017
4049.71784 17.131 0.013
4052.77918 17.151 0.014
4056.82447 17.108 0.014
4059.71922 17.072 0.014
4064.78772 17.148 0.011
4066.78682 17.194 0.014
4069.73993 17.110 0.014
4071.66789 17.120 0.016
4076.74007 17.111 0.017
4079.78157 17.157 0.019
