2167.86807 19.365 0.101
2186.84186 19.458 0.176
2190.82726 19.403 0.089
2192.87023 19.380 0.097
2193.79178 19.435 0.078
2202.79126 19.362 0.104
2214.83893 19.519 0.156
2221.78093 19.539 0.156
2224.79337 19.393 0.096
2227.70424 19.512 0.119
2229.70971 19.417 0.122
2231.67808 19.620 0.140
2233.64640 19.423 0.101
2236.65875 19.431 0.121
2239.62679 19.554 0.159
2241.71371 19.421 0.122
2243.76742 19.392 0.103
2247.84931 19.292 0.091
2248.85196 19.376 0.083
2250.78200 19.519 0.094
2252.69899 19.388 0.095
2254.69027 19.331 0.077
2257.69848 19.516 0.090
2260.70395 19.464 0.085
2266.69531 19.520 0.120
2270.76248 19.377 0.092
2271.84323 19.385 0.058
2272.74868 19.330 0.108
2274.74022 19.381 0.091
2276.80160 19.368 0.121
2278.66585 19.474 0.119
2280.74419 19.469 0.092
2282.74010 19.314 0.082
2289.80358 19.302 0.083
2292.82001 19.720 0.169
2296.80881 19.388 0.176
2298.80244 19.676 0.151
2300.78007 19.379 0.137
2302.75319 19.353 0.116
2315.67893 19.375 0.095
2324.53678 19.526 0.157
2328.52368 19.483 0.147
2334.51697 19.409 0.100
2364.50646 19.415 0.165
2385.52393 19.673 0.184
2529.86808 19.304 0.094
2545.83527 19.341 0.110
2552.89377 19.192 0.100
2556.88243 19.385 0.101
2560.79169 19.439 0.102
2561.79321 19.435 0.116
2565.79967 19.476 0.127
2574.74973 19.521 0.105
2578.81808 19.437 0.122
2586.74015 19.358 0.113
2590.78842 19.436 0.116
2596.79513 19.253 0.094
2605.83493 19.378 0.100
2609.79999 19.506 0.152
2614.77734 19.533 0.135
2618.80793 19.351 0.119
2621.73308 19.339 0.090
2624.65264 19.534 0.123
2627.76172 19.554 0.146
2629.78266 19.351 0.117
2632.68247 19.457 0.097
2635.78309 19.583 0.115
2638.70089 19.638 0.135
2640.79758 19.493 0.156
2642.75583 19.560 0.175
2644.75481 19.408 0.100
2646.71449 19.281 0.097
2650.76579 19.432 0.120
2652.86017 19.326 0.096
2654.78918 19.564 0.135
2656.69466 19.295 0.122
2658.65709 19.479 0.117
2660.67627 19.262 0.110
2662.69085 19.607 0.150
2664.66583 19.526 0.133
2666.73138 19.345 0.088
2668.72228 19.330 0.104
2672.81599 19.280 0.100
2674.72185 19.593 0.131
2676.71102 19.361 0.101
2678.78338 19.462 0.092
2680.67012 19.411 0.107
2682.71544 19.497 0.152
2687.60386 19.566 0.152
2692.60254 19.228 0.094
2696.59376 19.312 0.111
2701.58545 19.454 0.152
2708.51512 19.357 0.156
2715.51075 19.802 0.248
2870.92906 19.523 0.151
2890.86355 19.316 0.135
2895.89942 19.327 0.086
2900.86365 19.440 0.092
2911.84905 19.297 0.071
2917.76302 19.463 0.104
2922.88518 19.449 0.139
2926.81812 19.428 0.104
2931.74637 19.395 0.094
2934.78715 19.442 0.086
2940.76767 19.411 0.089
2943.77186 19.398 0.097
2947.78050 19.383 0.078
2949.87036 19.326 0.120
2950.69431 19.620 0.126
2954.71764 19.501 0.133
2956.76299 19.431 0.104
2958.80465 19.401 0.098
2962.80179 19.648 0.107
2965.82480 19.654 0.100
2968.69250 19.386 0.097
2973.76601 19.412 0.089
2976.63244 19.349 0.103
2978.83351 19.561 0.109
2980.74848 19.415 0.091
2982.75655 19.526 0.096
2984.78814 19.364 0.091
2987.66953 19.679 0.129
