2167.86076 19.142 0.064
2173.89500 18.966 0.040
2190.82002 19.030 0.048
2192.86357 19.144 0.056
2193.78514 19.156 0.044
2201.85120 19.055 0.042
2202.78466 19.066 0.058
2214.83233 18.911 0.061
2221.77432 19.004 0.064
2224.78677 19.102 0.055
2227.69763 19.025 0.055
2229.70310 19.196 0.078
2231.67151 19.063 0.060
2233.63980 19.231 0.062
2236.65216 19.108 0.071
2239.62019 18.981 0.071
2241.70713 19.044 0.064
2243.76083 19.196 0.069
2247.84273 18.968 0.042
2248.84538 18.903 0.039
2250.77542 18.952 0.046
2252.69241 18.978 0.041
2254.68368 19.006 0.048
2257.69189 19.620 0.066
2260.69737 19.098 0.042
2266.68873 18.996 0.048
2270.72475 19.122 0.052
2271.83663 18.947 0.029
2272.72311 19.033 0.057
2274.72944 18.920 0.047
2276.79500 18.992 0.059
2278.65924 19.111 0.057
2280.73761 19.499 0.067
2282.73351 19.345 0.055
2289.79698 18.992 0.045
2292.81340 19.244 0.076
2296.80221 18.964 0.076
2298.79582 19.040 0.062
2300.77345 19.046 0.066
2302.74655 18.940 0.059
2315.67226 19.056 0.049
2324.52953 19.306 0.082
2328.51640 19.052 0.080
2334.50972 19.107 0.061
2340.50649 19.251 0.105
2364.49583 19.097 0.078
2385.51656 19.596 0.121
2529.86082 19.010 0.050
2539.86081 19.054 0.060
2545.82861 18.953 0.057
2552.88655 19.018 0.049
2556.87522 19.022 0.046
2560.78448 19.064 0.051
2565.79304 19.099 0.066
2574.74308 19.146 0.058
2578.81146 19.091 0.061
2583.86609 19.003 0.068
2590.77985 19.104 0.060
2596.78796 18.972 0.056
2605.82777 18.946 0.046
2609.79281 19.098 0.060
2610.62496 19.034 0.062
2610.83696 19.155 0.077
2611.63717 18.999 0.065
2611.70756 19.059 0.086
2613.61839 19.111 0.069
2613.69623 19.259 0.093
2614.66639 19.241 0.075
2614.74977 19.110 0.070
2614.84136 18.996 0.049
2615.65045 19.141 0.069
2615.77257 19.067 0.046
2615.83026 18.972 0.046
2617.63913 19.101 0.086
2617.73353 19.033 0.066
2617.84200 19.062 0.065
2618.65585 19.027 0.058
2618.74943 19.038 0.050
2619.61242 18.955 0.042
2619.71914 18.995 0.039
2619.84355 18.989 0.050
2620.64231 19.072 0.048
2620.72754 18.974 0.041
2620.84423 19.036 0.049
2621.67628 18.977 0.038
2621.75202 19.039 0.048
2621.84523 19.164 0.050
2622.64233 19.052 0.061
2622.72370 19.062 0.059
2622.84458 19.446 0.071
2623.64105 18.993 0.059
2623.72913 19.008 0.052
2623.84042 19.525 0.071
2624.67161 19.117 0.055
2624.74272 19.196 0.058
2624.83750 19.283 0.061
2625.65660 19.056 0.052
2625.70850 19.274 0.062
2625.81865 19.280 0.059
2626.62545 19.113 0.057
2627.73322 19.385 0.106
2627.75514 19.136 0.080
2627.80708 19.040 0.080
2628.64998 19.631 0.101
2628.72704 19.177 0.070
2628.79419 19.136 0.070
2629.64572 19.177 0.073
2629.75407 19.027 0.058
2629.77608 19.059 0.073
2629.83380 19.005 0.060
2630.63358 19.102 0.066
2630.71313 19.015 0.054
2630.79345 18.886 0.060
2631.64508 18.992 0.062
2631.72784 19.076 0.070
2632.60104 19.013 0.044
2632.67589 19.059 0.046
2632.72778 18.945 0.038
2632.80833 18.972 0.044
2634.59982 19.044 0.047
2634.68986 19.033 0.046
2634.82375 19.186 0.061
2635.65007 18.997 0.046
2635.72737 18.993 0.041
2635.77649 19.145 0.048
2635.83032 19.337 0.075
2636.67787 18.982 0.042
2636.75828 19.232 0.064
2636.83800 19.132 0.066
2637.63994 18.978 0.040
2637.71855 19.130 0.047
2637.82165 19.111 0.045
2638.62121 19.034 0.047
2638.69433 19.183 0.060
2638.72214 19.186 0.065
2638.82160 18.938 0.064
2639.59431 19.051 0.041
2639.67464 19.227 0.041
2639.83067 18.969 0.035
2640.60325 19.199 0.059
2640.74526 19.001 0.051
2640.79099 18.974 0.086
2641.60339 19.228 0.060
2641.73974 19.058 0.051
2641.85058 19.036 0.050
2642.60150 19.179 0.056
2642.70331 18.921 0.050
2643.60841 19.067 0.044
2643.75202 18.936 0.046
2644.59107 19.061 0.049
2644.70154 19.049 0.052
2645.60582 18.962 0.241
2645.74303 18.885 0.057
2645.84939 19.216 0.076
2646.61179 18.874 0.042
2646.70793 19.016 0.049
2646.73593 18.995 0.045
2647.61095 19.080 0.055
2647.72075 19.069 0.050
2649.70048 19.207 0.045
2650.62830 19.009 0.045
2650.68980 19.221 0.071
2650.79961 19.201 0.056
2651.62428 19.192 0.077
2651.71496 19.535 0.078
2652.59059 19.114 0.056
2652.66953 19.550 0.088
2652.76708 19.008 0.058
2652.85358 18.959 0.045
2653.59835 19.496 0.078
2653.77134 19.027 0.054
2654.61631 19.358 0.075
2654.69412 19.043 0.066
2654.78259 18.929 0.054
2654.83473 19.065 0.048
2655.60273 19.157 0.061
2655.80171 18.949 0.049
2656.61415 19.064 0.057
2656.68807 19.053 0.060
2656.76317 19.034 0.075
2656.86043 19.001 0.061
2657.61656 19.034 0.050
2657.85309 19.102 0.087
2658.57811 19.056 0.075
2658.65048 19.043 0.056
2658.67760 18.994 0.058
2658.75860 19.015 0.086
2659.63531 18.958 0.050
2659.77128 19.209 0.125
2659.86290 19.401 0.128
2660.59080 18.936 0.054
2660.66967 19.109 0.060
2660.73653 19.017 0.050
2661.59588 19.000 0.035
2661.64965 19.056 0.040
2661.84883 19.111 0.066
2662.63457 19.016 0.047
2662.67992 19.013 0.047
2662.77019 19.203 0.075
2664.65923 19.116 0.065
2664.69687 19.239 0.080
2664.83478 18.961 0.081
2665.67972 19.170 0.048
2665.81674 19.003 0.058
2666.63846 19.129 0.047
2666.72478 18.938 0.039
2666.75680 19.037 0.040
2667.67394 19.033 0.050
2667.82884 19.003 0.070
2668.71564 19.063 0.066
2668.74832 19.050 0.057
2669.58786 19.031 0.058
2671.68390 18.973 0.052
2672.66104 19.109 0.085
2672.76053 19.137 0.055
2672.80938 19.453 0.076
2674.66594 18.975 0.050
2674.71522 19.259 0.079
2674.78798 19.463 0.073
2675.64063 19.257 0.070
2675.75147 19.387 0.066
2676.65069 19.414 0.075
2676.70025 19.511 0.087
2676.73147 19.346 0.089
2677.64772 19.635 0.098
2677.71012 19.247 0.062
2678.62445 19.437 0.072
2678.75614 18.987 0.049
2678.77677 19.079 0.049
2679.64496 19.089 0.062
2679.78087 18.850 0.047
2680.66348 19.054 0.042
2680.76692 18.973 0.040
2681.60438 19.086 0.065
2681.71587 19.077 0.060
2682.58179 19.020 0.059
2683.61690 19.120 0.078
2687.59670 19.012 0.068
2692.59540 19.075 0.054
2696.58662 19.060 0.064
2701.57830 19.240 0.080
2708.50797 18.911 0.077
2715.50357 18.874 0.089
2870.92186 18.967 0.059
2890.85636 19.159 0.083
2895.89226 19.069 0.046
2900.85412 19.032 0.047
2911.84194 18.962 0.036
2916.89280 19.421 0.067
2922.87808 19.076 0.066
2926.81102 18.938 0.045
2930.88550 19.105 0.076
2934.78003 19.089 0.045
2940.76059 18.974 0.044
2943.76480 19.218 0.059
2947.77345 19.128 0.046
2949.86346 18.984 0.044
2950.68724 19.088 0.059
2954.71059 19.078 0.065
2956.75589 19.148 0.052
2958.79759 19.044 0.056
2962.79474 19.079 0.049
2965.81778 19.097 0.049
2968.68548 18.994 0.056
2973.75895 19.044 0.045
2976.62542 19.052 0.059
2978.82647 19.041 0.050
2980.74146 19.028 0.050
2982.73474 19.180 0.056
2984.78110 18.967 0.047
2987.66248 19.106 0.050
2989.61756 18.991 0.044
2991.68456 18.984 0.041
2993.70491 19.201 0.060
2995.77975 19.353 0.066
2997.75035 19.091 0.050
2999.64999 19.095 0.048
3000.69893 18.998 0.041
3002.68669 18.975 0.047
3004.68805 19.034 0.039
3006.63157 19.059 0.046
3008.78646 19.014 0.054
3010.70603 19.017 0.057
3011.76099 19.084 0.066
3015.77857 18.970 0.072
3017.76627 19.323 0.066
