2187.78771 19.022 0.079
2190.88352 19.269 0.063
2193.85417 19.216 0.052
2202.85392 19.242 0.067
2215.80673 19.045 0.066
2222.80654 19.324 0.100
2224.85418 19.119 0.072
2227.76504 19.123 0.070
2229.77078 19.213 0.081
2231.73932 19.054 0.069
2233.70751 19.113 0.060
2237.62674 19.129 0.087
2239.68778 19.279 0.070
2241.77942 19.216 0.072
2243.84969 19.175 0.103
2248.70919 19.201 0.060
2250.74068 19.089 0.055
2252.83775 19.169 0.078
2254.75951 19.287 0.061
2257.77708 19.135 0.048
2260.79236 19.154 0.079
2265.73037 19.135 0.063
2266.80127 19.086 0.072
2270.83277 19.252 0.069
2272.68494 19.214 0.078
2274.81125 19.148 0.082
2276.86661 19.001 0.079
2278.82563 19.115 0.082
2280.80532 19.165 0.063
2282.80913 19.263 0.085
2290.69484 19.061 0.064
2293.80993 19.185 0.109
2295.83383 19.188 0.064
2297.82059 19.174 0.073
2299.83702 19.397 0.097
2301.73113 19.284 0.095
2302.80634 19.427 0.128
2303.72910 19.230 0.100
2328.59066 19.191 0.078
2340.58040 19.124 0.075
2346.52109 19.074 0.075
2360.51602 19.109 0.085
2391.51696 19.096 0.085
2540.89479 19.193 0.094
2548.83170 19.154 0.075
2553.79838 19.359 0.119
2557.86380 19.048 0.069
2561.86647 19.197 0.069
2565.85578 19.169 0.092
2574.81291 19.149 0.076
2574.82593 19.063 0.064
2578.86943 19.228 0.087
2586.78236 19.106 0.064
2590.85567 19.095 0.066
2596.86336 19.215 0.092
2606.75899 19.153 0.061
2610.66100 19.129 0.085
2614.83004 19.063 0.064
2619.70636 19.147 0.058
2621.83366 19.199 0.060
2624.73077 19.109 0.063
2627.83921 19.182 0.109
2630.60891 19.248 0.097
2632.75979 19.057 0.055
2636.70962 19.109 0.054
2638.75388 19.219 0.084
2641.80228 19.241 0.076
2643.81093 19.198 0.069
2645.79740 19.139 0.088
2649.68432 19.089 0.051
2651.76405 19.103 0.064
2653.74672 19.091 0.076
2655.78118 19.199 0.081
2657.76524 19.168 0.084
2659.82636 19.131 0.094
2661.62652 19.275 0.063
2666.61042 19.178 0.064
2668.83877 19.298 0.097
2673.78420 19.237 0.091
2676.76450 19.257 0.078
2678.81043 19.166 0.063
2680.70263 19.121 0.061
2684.59613 19.179 0.076
2688.56978 19.190 0.088
2692.54426 19.409 0.095
2697.55920 19.139 0.063
2702.56075 19.235 0.098
2709.51148 19.395 0.090
2725.52008 19.215 0.079
2875.88879 19.149 0.087
