2166.88503 18.006 0.026
2167.82311 18.024 0.028
2173.80483 18.429 0.036
2189.87690 17.998 0.030
2192.78047 18.040 0.024
2201.79316 18.000 0.021
2212.82484 18.174 0.033
2217.80976 18.706 0.056
2223.82962 17.984 0.025
2226.80961 18.397 0.036
2228.84663 18.006 0.026
2232.77993 17.948 0.026
2234.77410 19.201 0.058
2238.73778 18.354 0.033
2240.85397 18.057 0.032
2242.85990 18.080 0.038
2248.74207 18.024 0.024
2251.70942 18.801 0.047
2253.79351 18.090 0.024
2255.66846 18.265 0.034
2261.68872 18.096 0.026
2269.80315 18.307 0.034
2271.74571 18.040 0.024
2273.83562 18.071 0.033
2274.61822 18.092 0.038
2276.69164 18.048 0.029
2278.62592 18.166 0.030
2280.61181 18.062 0.030
2282.63267 18.216 0.033
2291.77441 18.126 0.034
2293.74019 18.003 0.030
2295.76207 18.141 0.026
2297.75534 18.122 0.032
2299.78452 17.997 0.028
2301.69002 18.027 0.034
2303.68620 18.093 0.036
2327.51416 17.977 0.040
2332.54705 17.987 0.037
2333.51112 18.175 0.049
2339.49924 17.965 0.064
2347.49393 18.570 0.083
2402.48771 18.021 0.041
2524.88364 18.018 0.032
2537.88363 18.025 0.038
2542.84717 18.055 0.028
2551.89685 18.024 0.037
2556.78659 18.243 0.032
2559.83479 18.040 0.029
2563.88005 18.036 0.034
2564.80276 17.997 0.026
2577.86943 17.991 0.032
2583.76525 18.284 0.034
2589.80703 18.030 0.025
2596.69532 18.359 0.056
2605.69656 18.183 0.032
2609.68731 18.231 0.040
2614.61987 18.032 0.025
2618.67994 18.113 0.028
2620.80794 17.985 0.024
2623.77882 18.396 0.037
2627.64433 17.987 0.038
2629.66784 18.064 0.026
2631.68780 18.606 0.048
2634.71515 18.022 0.028
2635.58802 18.103 0.025
2637.78707 18.033 0.030
2639.61295 19.138 0.051
2641.67771 18.049 0.029
2643.68648 18.064 0.032
2645.67663 18.000 0.024
2647.63435 18.071 0.029
2650.84900 18.541 0.038
2653.61592 18.038 0.029
2655.72475 17.996 0.030
2657.58189 18.235 0.034
2659.59688 17.980 0.029
2661.81484 18.008 0.030
2665.83384 18.010 0.037
2668.58291 17.953 0.028
2670.58893 18.234 0.037
2672.57477 18.007 0.037
2674.59689 19.041 0.063
2676.58335 18.033 0.025
2678.65060 18.015 0.026
2680.58133 18.026 0.030
2682.62992 18.046 0.033
2686.62447 18.049 0.034
2695.60679 18.038 0.034
2700.55996 18.682 0.053
2706.57968 18.031 0.036
2713.54361 18.204 0.045
2840.92233 18.405 0.044
2868.86213 18.009 0.029
2885.82715 17.963 0.021
2892.85677 18.210 0.040
2897.82613 18.577 0.062
2903.87190 17.998 0.022
2906.87507 18.890 0.041
2911.75493 18.000 0.022
2916.79899 18.030 0.022
2922.78892 18.177 0.038
2925.87743 18.037 0.028
2930.79003 18.026 0.026
2933.83438 18.119 0.024
2939.84275 17.998 0.029
2942.78927 18.058 0.024
2944.83676 18.019 0.026
2946.83868 18.048 0.026
2948.85512 17.997 0.025
2952.82919 17.977 0.026
2956.66850 18.104 0.026
2958.69520 18.259 0.033
2962.70608 18.385 0.032
2965.72517 18.071 0.022
2967.82399 18.855 0.044
2970.79008 18.006 0.020
2974.72786 18.084 0.025
2976.76261 18.487 0.036
2978.72639 18.006 0.029
2980.68269 18.123 0.029
2982.64215 18.051 0.032
2984.68315 18.789 0.044
2986.77079 17.988 0.026
2988.74007 18.100 0.029
2990.61228 18.044 0.025
2992.76165 18.045 0.024
2994.60906 18.009 0.026
2995.61861 18.026 0.018
2997.62761 18.248 0.025
2999.74578 18.053 0.026
3001.71483 18.218 0.029
3003.68106 18.066 0.029
3005.68243 18.082 0.034
3007.68886 18.021 0.030
3009.69218 18.058 0.025
3011.66520 18.104 0.032
3013.66845 18.013 0.026
3019.60646 18.388 0.029
3021.72558 18.068 0.022
3022.83731 18.049 0.025
3024.78590 18.302 0.025
3026.78307 18.003 0.021
3028.79528 18.208 0.025
3031.65879 18.003 0.021
3033.72273 18.236 0.024
3035.72908 18.017 0.024
3038.70747 18.083 0.028
3041.57560 18.103 0.036
3043.61102 18.016 0.032
3045.64462 18.691 0.048
3047.59871 18.044 0.028
3049.60434 18.217 0.026
3051.57162 18.013 0.025
3053.56673 18.384 0.034
3055.56586 18.034 0.026
3057.59069 18.005 0.025
3060.61315 17.988 0.025
3064.61746 18.032 0.029
3067.67448 18.194 0.032
3070.52283 18.140 0.038
3073.58946 18.037 0.036
3075.63870 18.090 0.030
3078.55876 18.078 0.036
3082.54815 18.062 0.032
3084.62422 18.094 0.024
3087.58673 18.014 0.029
3090.54275 18.048 0.034
3093.54918 18.559 0.064
3099.48460 18.039 0.032
3102.51115 18.212 0.037
3105.55069 18.070 0.034
3108.52910 18.003 0.028
3112.49927 18.003 0.032
3116.48775 18.055 0.036
3126.49345 17.984 0.026
3144.50876 18.052 0.033
