2193.87175 19.283 0.060
2202.87182 19.287 0.073
2206.78080 19.172 0.083
2215.82470 19.298 0.084
2222.82421 19.128 0.091
2225.70708 19.149 0.074
2227.78214 19.653 0.110
2229.78798 19.300 0.101
2231.75637 19.363 0.088
2233.72466 19.187 0.064
2237.64400 19.231 0.103
2239.70496 19.178 0.064
2241.79672 19.181 0.068
2244.67634 19.147 0.080
2249.78621 19.256 0.068
2251.69449 19.097 0.067
2252.85491 19.376 0.097
2254.78121 19.268 0.067
2257.80471 19.781 0.083
2260.81210 19.211 0.103
2262.82976 19.350 0.073
2265.80436 19.384 0.086
2269.75439 19.231 0.088
2272.70353 19.712 0.120
2274.69901 19.263 0.074
2276.72331 19.415 0.094
2278.84280 19.223 0.084
2280.66552 19.318 0.094
2282.82687 19.265 0.083
2288.80878 19.183 0.074
2291.84230 19.235 0.086
2293.84347 19.362 0.151
2296.83740 19.230 0.125
2298.83037 19.371 0.097
2301.76112 19.244 0.100
2303.76043 19.248 0.100
2328.60943 19.292 0.093
2335.51928 19.381 0.104
2341.51663 19.251 0.096
2358.50897 19.243 0.078
2391.53562 19.480 0.141
2548.85006 19.132 0.096
2553.81748 19.228 0.097
2557.88233 19.522 0.109
2561.88498 19.814 0.119
2566.78893 19.061 0.119
2574.86412 19.056 0.075
2579.76440 19.246 0.087
2586.80127 19.162 0.062
2591.76550 19.656 0.115
2598.75306 19.677 0.117
2606.78194 19.329 0.071
2610.67985 19.420 0.112
2615.80712 19.170 0.071
2619.64553 19.112 0.062
2622.76559 19.184 0.073
2625.63090 19.273 0.088
2628.62869 20.011 0.200
2630.66563 19.265 0.083
2632.78685 19.284 0.073
2636.73681 19.194 0.074
2638.85392 19.373 0.126
2641.82931 19.124 0.067
2643.82938 19.368 0.084
2645.82860 19.198 0.071
2649.73954 19.190 0.062
2651.78238 19.322 0.070
2653.80981 19.212 0.087
2655.83666 19.150 0.073
2657.82864 19.331 0.091
2658.82086 19.356 0.171
2660.77544 19.103 0.070
2662.74888 19.234 0.074
2664.76535 19.320 0.109
2669.61843 19.485 0.099
2672.61632 19.338 0.096
2674.81854 19.134 0.086
2676.79166 19.431 0.115
2678.83753 19.115 0.057
2680.74587 19.638 0.099
2684.62274 19.308 0.071
2688.60028 19.172 0.073
2693.56193 19.199 0.060
2697.57797 19.113 0.067
2702.58452 19.793 0.170
2709.52998 19.218 0.078
2726.49615 19.162 0.083
2875.90718 19.128 0.087
2885.89780 19.280 0.080
2893.87841 19.208 0.090
2897.89508 19.192 0.068
2908.81577 19.158 0.087
2912.83898 19.135 0.057
2917.84715 19.792 0.101
2923.84987 19.230 0.073
2927.75825 19.211 0.104
2931.83640 19.211 0.074
2934.87128 19.200 0.073
2940.85135 19.265 0.064
2943.85614 19.522 0.073
2947.86455 19.484 0.083
2951.74147 19.177 0.078
2954.80864 19.694 0.138
2956.84696 19.137 0.057
2961.78332 19.274 0.075
2963.83429 19.182 0.058
2964.73172 19.162 0.074
2966.81098 19.245 0.048
2968.77181 19.164 0.062
2971.77505 19.156 0.062
2974.85745 19.185 0.073
2978.68406 19.124 0.073
2980.77834 19.531 0.097
2982.82741 19.235 0.068
2985.73008 19.239 0.065
2987.77773 19.290 0.097
2989.71874 19.238 0.062
2991.79220 19.554 0.081
2993.80187 19.173 0.062
2996.77585 19.277 0.062
2998.78865 19.313 0.073
3000.79972 19.103 0.080
3002.79008 19.372 0.078
3004.81579 19.202 0.067
3006.80235 19.802 0.094
3008.76498 19.183 0.064
3010.83566 19.314 0.075
3013.76139 19.280 0.086
3016.78569 19.153 0.078
3020.62601 19.227 0.062
3022.65827 19.233 0.058
3023.76631 19.248 0.062
3025.76944 19.286 0.051
3029.77272 19.298 0.075
3032.62150 19.439 0.093
3034.66956 19.114 0.041
3036.69968 19.733 0.090
3039.64162 19.220 0.078
3041.72466 19.252 0.090
3042.74992 19.267 0.101
3044.68870 19.131 0.062
3046.67484 19.329 0.091
3048.70805 19.242 0.055
3050.70499 19.252 0.055
3052.70123 19.168 0.048
3054.70735 19.346 0.075
3056.69443 19.140 0.049
3058.68777 19.879 0.096
3059.63400 19.238 0.052
3066.62497 19.302 0.078
3068.65317 19.213 0.077
3071.55158 19.199 0.087
3074.55156 19.218 0.096
3076.67085 19.241 0.093
3079.67043 19.133 0.060
3083.54060 19.488 0.136
3085.63885 19.189 0.065
3088.59619 19.617 0.104
3091.59969 19.263 0.078
3097.52416 19.219 0.086
3100.56170 19.219 0.104
3103.56980 19.479 0.096
3106.59915 19.121 0.077
3109.58229 19.319 0.073
3112.60808 19.057 0.070
3126.53726 19.105 0.087
3132.54028 19.281 0.115
3147.48209 19.554 0.187
3242.92184 19.206 0.093
3249.89938 19.120 0.080
3260.88096 19.090 0.075
3271.87130 19.216 0.068
3274.87450 19.269 0.087
3279.82801 19.127 0.067
3282.89383 19.172 0.068
3300.69262 19.281 0.090
3302.68730 19.290 0.113
3305.79889 19.093 0.058
3307.82371 19.445 0.136
3309.86010 19.321 0.074
3311.85369 19.012 0.071
3315.79604 19.188 0.058
3321.76046 19.362 0.070
3324.80988 19.149 0.067
3328.85868 19.194 0.061
3333.85846 19.277 0.097
3335.80753 19.339 0.125
3340.69138 19.705 0.101
3350.82263 19.251 0.060
3353.78346 19.186 0.051
3357.81109 19.237 0.055
3360.79069 19.277 0.083
3366.75472 19.589 0.084
3378.79799 19.105 0.068
3385.58790 19.301 0.099
3394.68699 19.215 0.065
3395.82983 19.264 0.107
3402.74526 19.282 0.064
3404.67696 19.229 0.071
3410.53478 19.374 0.067
3416.54235 19.113 0.071
3425.54872 19.456 0.123
3430.54546 19.296 0.084
3436.59634 19.425 0.087
3448.52659 19.431 0.094
3458.49803 19.192 0.073
3603.89837 19.450 0.086
3621.87610 19.319 0.067
3624.89989 19.238 0.074
3630.84705 19.323 0.103
3637.79814 19.257 0.086
3640.84232 19.507 0.073
3651.87480 19.513 0.086
3655.79196 19.416 0.068
3659.77536 19.510 0.113
3663.73933 19.336 0.099
3669.83445 19.308 0.077
3673.71180 19.105 0.064
3681.75868 19.685 0.158
3685.83876 19.242 0.061
3688.75767 19.279 0.065
3690.83222 19.156 0.096
3693.83855 19.281 0.073
3696.77618 19.684 0.088
3699.78905 19.376 0.052
3701.84401 19.279 0.070
3703.84083 19.507 0.075
3706.71609 19.162 0.047
3711.75160 19.418 0.065
3713.83964 19.089 0.065
3715.81594 19.268 0.061
3718.84704 19.815 0.133
3724.79037 19.131 0.051
3728.82464 19.252 0.058
3731.83180 19.301 0.061
3733.73116 19.900 0.100
3735.71073 19.086 0.042
3738.74469 19.193 0.055
3740.80961 19.534 0.077
3742.82904 19.194 0.084
3745.84651 19.203 0.070
3747.84951 19.330 0.104
3749.79678 19.020 0.099
3751.81064 19.176 0.087
3753.76074 19.274 0.074
