2194.87789 18.347 0.031
2211.79383 18.367 0.045
2221.82595 18.389 0.053
2225.83184 18.352 0.030
2227.85522 18.325 0.031
2229.86085 18.330 0.040
2231.85206 18.417 0.042
2233.81972 18.317 0.030
2237.74316 18.320 0.031
2240.71000 19.042 0.064
2242.72115 18.319 0.038
2244.77175 18.304 0.052
2250.70665 18.355 0.032
2252.80370 18.353 0.035
2255.65680 18.519 0.052
2257.82282 19.014 0.043
2258.73061 18.326 0.028
2262.69977 18.369 0.034
2265.73782 18.446 0.035
2266.83946 18.425 0.037
2272.84633 18.277 0.035
2275.84531 18.433 0.041
2278.86452 18.286 0.048
2280.83663 18.435 0.041
2282.84452 18.416 0.043
2290.63674 18.428 0.040
2292.64837 18.387 0.042
2294.65098 18.316 0.040
2296.62529 18.335 0.048
2297.83817 18.347 0.030
2299.62525 18.336 0.034
2301.62266 18.330 0.044
2302.85130 18.366 0.050
2303.62324 18.332 0.032
2315.74764 18.303 0.035
2324.61753 18.363 0.030
2330.54376 18.246 0.041
2336.57007 18.309 0.040
2342.54412 18.335 0.040
2365.50180 18.260 0.046
2392.53299 18.318 0.058
2541.89185 18.335 0.031
2545.88069 18.385 0.043
2550.86923 18.362 0.046
2554.82575 18.330 0.043
2562.86126 18.329 0.038
2565.87893 18.565 0.221
2571.79343 18.356 0.050
2576.86717 18.291 0.035
2588.79657 18.273 0.033
2593.78570 18.377 0.038
2598.86337 18.363 0.049
2607.79954 18.389 0.034
2618.82622 18.344 0.038
2621.78079 18.302 0.033
2624.76760 18.365 0.036
2628.77625 18.229 0.041
2630.81596 18.288 0.042
2634.84563 18.282 0.041
2639.85262 18.313 0.029
2642.85255 18.450 0.045
2643.84841 18.365 0.032
2646.83135 18.306 0.034
2649.75822 18.348 0.028
2651.85553 18.364 0.035
2653.85275 18.261 0.034
2656.84328 18.332 0.042
2659.84589 18.360 0.055
2663.60120 18.213 0.043
2666.84669 18.362 0.041
2674.76634 18.351 0.034
2677.83129 18.462 0.046
2680.81477 18.274 0.029
2685.55928 18.871 0.060
2689.62532 18.258 0.043
2694.60909 18.422 0.036
2698.57372 18.268 0.032
