2166.83748 18.943 0.059
2275.77768 19.011 0.065
2291.73116 18.864 0.075
2293.70325 19.015 0.089
2295.73002 18.964 0.043
2297.72087 18.991 0.056
2299.74326 18.907 0.053
2317.64009 18.819 0.040
2326.55999 18.930 0.056
2338.52768 18.938 0.060
2344.52051 18.929 0.050
2354.52229 19.098 0.102
2368.50633 19.117 0.130
2401.50848 18.850 0.068
2537.84983 18.815 0.102
2627.61011 19.102 0.113
2629.63417 18.801 0.057
2631.68345 18.952 0.071
2634.67835 18.827 0.041
2637.70436 18.842 0.043
2650.73012 19.012 0.065
2654.82401 18.901 0.056
2661.80725 18.850 0.061
2681.75607 18.804 0.054
2686.56479 19.005 0.081
2690.64303 19.005 0.086
2695.57361 18.877 0.056
2700.52470 19.067 0.086
2712.55909 18.836 0.065
2900.81121 18.932 0.050
2906.84218 18.957 0.048
2929.86420 18.974 0.053
2942.78503 18.870 0.042
2970.76943 18.933 0.039
2974.68407 19.019 0.054
2979.84567 18.900 0.049
2990.72774 18.918 0.050
2994.81527 18.975 0.047
3000.69087 18.881 0.046
3012.79358 18.895 0.080
3022.80392 18.905 0.058
3024.75257 18.934 0.051
3026.72167 18.925 0.044
3030.76235 19.059 0.054
3033.68881 18.918 0.037
3035.69051 19.044 0.054
3038.67415 18.931 0.063
3041.57130 18.918 0.069
3043.60115 18.822 0.062
3045.64016 18.957 0.054
3047.59434 19.073 0.062
3049.60003 18.981 0.046
3050.57063 18.908 0.040
3052.56497 18.935 0.048
3054.56660 19.053 0.052
3056.56578 18.937 0.047
3058.55882 18.952 0.054
3060.57993 18.916 0.047
3067.64162 18.953 0.055
3069.60016 18.918 0.056
3073.51014 19.080 0.084
3075.60287 18.829 0.054
3078.52501 18.964 0.056
3081.67770 19.078 0.059
3084.58994 18.957 0.044
3087.55172 18.969 0.060
3089.65514 18.931 0.062
3092.59315 18.876 0.086
3098.59529 19.120 0.097
3101.55561 18.943 0.079
3104.52703 18.870 0.056
3110.53540 18.957 0.088
3113.51905 18.869 0.069
3125.51654 18.946 0.083
3135.48243 18.875 0.092
3229.89656 19.059 0.052
3239.91042 18.861 0.049
3247.88130 18.927 0.050
3256.85796 18.968 0.056
3301.67247 18.909 0.068
3329.80481 18.840 0.039
3352.64367 19.008 0.053
3359.72451 18.924 0.043
3363.70248 18.963 0.057
3369.76939 19.093 0.062
3372.67450 18.873 0.040
3386.79126 18.965 0.036
3395.63681 18.889 0.061
3398.69364 19.097 0.064
3403.66875 19.048 0.066
3406.60276 18.877 0.039
3410.62036 18.907 0.038
3415.59210 19.189 0.061
3421.58049 18.803 0.046
3436.57381 18.961 0.056
3443.51655 18.955 0.065
3452.53640 18.964 0.052
3574.92713 18.697 0.049
3588.91748 18.923 0.054
3590.91936 18.993 0.049
3614.90854 18.911 0.053
3629.80389 19.053 0.068
3634.76201 18.864 0.050
3644.90067 18.823 0.070
3650.81034 19.078 0.050
3653.83825 18.968 0.050
3657.78888 18.892 0.048
3661.80058 18.841 0.062
3666.79773 18.956 0.057
3671.79611 18.861 0.044
3675.81053 18.956 0.047
3683.83368 18.871 0.041
3687.69548 19.114 0.058
3689.79908 18.953 0.054
3699.68469 18.840 0.036
3701.73581 19.098 0.050
3704.75719 18.849 0.040
3706.75623 18.949 0.043
3711.64744 18.902 0.044
3713.66103 18.969 0.055
3716.69449 18.948 0.066
3719.67175 18.734 0.051
3725.75511 19.154 0.073
3730.63130 18.901 0.034
3733.62006 18.918 0.041
3734.72290 18.869 0.039
3736.74183 18.851 0.042
3738.66378 18.817 0.044
3740.69875 18.853 0.040
3743.66427 18.942 0.049
3746.73822 18.895 0.063
3748.69151 18.837 0.059
3750.58305 18.842 0.059
3758.71362 18.802 0.054
3762.67174 18.843 0.042
3765.66228 18.746 0.027
3769.73428 18.894 0.038
3772.70243 18.796 0.038
3778.67291 18.939 0.052
3781.73392 18.893 0.066
3786.55702 18.923 0.047
3791.55265 18.876 0.043
3798.55296 18.973 0.055
3805.53818 18.978 0.065
3819.51713 18.952 0.053
3938.93494 18.800 0.065
3961.91187 18.852 0.063
3968.89435 18.923 0.060
3981.78737 19.002 0.064
3987.91136 19.047 0.064
3995.81896 18.968 0.049
4002.81834 18.939 0.038
4007.77218 18.900 0.041
4011.75290 19.025 0.061
4018.79225 18.884 0.052
4023.78666 18.958 0.048
4026.70261 18.872 0.043
4037.83526 18.869 0.042
4046.69226 18.896 0.065
4051.77127 18.975 0.062
4056.64241 18.903 0.071
4059.65340 19.249 0.073
4064.67608 19.054 0.052
4076.77226 18.835 0.052
4079.64714 18.953 0.053
4082.66778 18.865 0.056
4084.74823 18.930 0.055
4087.66804 18.836 0.042
4093.81639 18.928 0.051
4102.62266 18.798 0.054
4109.65264 18.891 0.047
4113.67151 18.918 0.038
4118.57843 18.849 0.071
4120.66456 19.086 0.041
4127.64924 19.120 0.044
4132.62724 18.883 0.064
4142.56227 18.948 0.080
4150.53933 18.812 0.038
4154.51775 18.941 0.078
4165.54574 18.986 0.079
4183.50211 18.981 0.073
4345.90798 18.864 0.065
4350.88238 19.015 0.062
4361.85070 18.834 0.077
4364.85751 18.915 0.061
4367.76999 19.166 0.087
4370.80688 18.964 0.067
4376.84194 18.981 0.092
4379.84828 19.099 0.092
4383.85254 18.907 0.062
4388.79243 18.851 0.059
4392.84668 18.814 0.042
4398.79546 18.784 0.069
4403.73524 19.009 0.076
4410.86233 18.848 0.057
4417.75029 18.880 0.064
4421.72627 18.966 0.046
4421.78217 18.909 0.042
4425.74630 18.931 0.058
4429.71045 18.902 0.138
4436.71470 18.812 0.049
4442.70008 19.035 0.066
4448.75352 18.831 0.050
4450.76040 18.877 0.061
4453.73604 18.880 0.044
4456.74940 18.925 0.065
4458.69703 18.890 0.061
4461.64710 19.030 0.050
4465.66793 18.868 0.043
4468.69869 18.855 0.035
4473.63501 18.917 0.051
4477.72255 18.929 0.051
4479.74417 18.824 0.041
4486.70251 18.878 0.068
4490.70075 19.024 0.068
4493.77158 18.969 0.075
4498.63551 18.862 0.044
4501.62863 18.853 0.047
4505.59917 19.046 0.069
4508.57668 18.950 0.056
4510.65490 18.907 0.051
4516.53559 18.998 0.091
4523.60915 18.941 0.060
4530.55256 18.789 0.064
4532.54627 18.949 0.069
4535.60374 18.876 0.064
4538.62430 19.004 0.071
4540.59362 18.876 0.065
4544.55953 18.972 0.076
4546.61151 19.026 0.094
4559.54016 18.933 0.074
4566.56254 18.831 0.050
4574.52097 18.938 0.069
4591.48450 19.020 0.076
4691.87813 19.017 0.072
4717.87467 18.803 0.036
4722.89427 18.887 0.041
4726.83514 18.885 0.055
4730.85704 18.912 0.044
4747.82818 19.030 0.053
4752.80705 19.099 0.127
4756.79890 18.966 0.059
4759.84601 18.993 0.046
4762.80574 18.943 0.049
4768.78376 18.929 0.066
4771.82564 18.910 0.052
4774.80639 19.120 0.068
4776.86007 18.871 0.063
4780.79310 19.025 0.120
4783.79099 18.901 0.050
4788.71754 18.970 0.063
4791.69395 18.917 0.047
4794.66376 18.826 0.042
4797.68105 18.871 0.056
4802.75881 18.928 0.047
4807.69078 18.874 0.069
4814.65915 18.801 0.063
4816.66082 18.821 0.053
4818.68294 18.822 0.048
4820.68989 18.956 0.042
4823.70303 18.863 0.049
4825.78230 18.862 0.058
4831.82424 18.819 0.055
4834.75745 19.013 0.072
4836.75981 18.894 0.047
4838.71038 18.844 0.048
4841.72699 18.838 0.052
4843.72627 18.911 0.064
4846.69221 18.796 0.048
4848.71810 18.732 0.049
4850.71020 18.949 0.053
4852.70440 18.847 0.051
4854.70777 18.847 0.052
4856.70395 18.994 0.064
4865.72321 18.945 0.058
4867.65947 18.834 0.044
4870.64496 18.956 0.057
4873.66743 19.051 0.062
4875.62543 18.921 0.058
4877.65078 19.022 0.049
4882.67236 18.892 0.050
4884.52218 18.948 0.071
4884.60990 18.799 0.046
4884.65813 19.011 0.068
4885.52304 19.123 0.073
4885.65517 19.038 0.058
4886.52185 18.768 0.043
4886.61977 18.848 0.046
4886.66446 18.862 0.042
4886.69604 18.962 0.052
4887.52144 19.012 0.055
4887.58855 18.933 0.039
4887.64625 18.926 0.046
4887.65382 18.957 0.041
4888.51857 18.834 0.060
4888.63437 18.875 0.043
4889.52339 18.827 0.062
4889.58817 18.830 0.051
4889.65377 18.907 0.054
4890.51627 19.024 0.061
4890.62455 19.083 0.053
4890.66511 19.095 0.056
4891.53292 18.862 0.054
4891.65407 18.847 0.041
4892.52085 18.966 0.057
4892.59306 18.936 0.051
4892.66164 18.961 0.053
4893.53533 18.942 0.059
4894.55377 18.921 0.056
4894.65032 18.861 0.054
4895.51920 18.929 0.061
4895.60235 18.927 0.052
4895.66405 19.147 0.067
4896.50765 18.800 0.041
4896.57507 18.803 0.041
4897.50946 19.041 0.066
4897.56614 19.049 0.072
4897.61463 19.130 0.067
4898.53129 18.830 0.061
4898.58348 18.945 0.066
4899.51011 18.861 0.061
4899.60640 18.975 0.064
4900.50894 18.945 0.076
4900.55003 18.972 0.075
4900.59417 18.818 0.056
4901.51150 18.838 0.082
4901.64944 18.696 0.069
4903.50684 19.032 0.080
4904.51543 19.038 0.080
4904.57109 18.866 0.066
4904.64520 18.893 0.068
4905.50033 18.919 0.082
4907.56199 18.823 0.061
4908.49878 18.937 0.063
4908.59700 18.861 0.050
4909.59620 18.959 0.056
4913.49803 18.825 0.063
4916.50936 18.935 0.060
4916.54198 18.971 0.061
4917.49430 18.866 0.055
4918.49430 18.929 0.066
4919.49373 18.925 0.066
4920.57286 18.919 0.054
4921.49205 19.021 0.069
4924.49084 18.922 0.059
4925.48946 18.934 0.063
