2166.86329 17.573 0.018
2189.86887 17.537 0.021
2192.77176 17.586 0.017
2201.78397 18.047 0.022
2212.81622 17.584 0.019
2217.80061 17.517 0.021
2223.82118 17.612 0.021
2226.79553 17.834 0.021
2228.83896 17.810 0.022
2232.77261 17.609 0.020
2234.76659 17.544 0.017
2238.71724 17.557 0.019
2240.84617 17.556 0.020
2242.85190 17.536 0.022
2248.73316 17.988 0.020
2251.76280 18.056 0.025
2253.78615 17.980 0.022
2255.70870 17.630 0.019
2258.70815 17.567 0.016
2261.68092 17.582 0.017
2269.78967 17.572 0.018
2271.73797 17.662 0.020
2273.82830 17.607 0.021
2275.80177 17.705 0.022
2277.80456 17.786 0.019
2279.80137 17.783 0.019
2281.76424 17.668 0.017
2283.82143 17.668 0.016
2289.75829 17.538 0.017
2291.76442 17.576 0.021
2293.73278 17.589 0.021
2295.75382 17.612 0.018
2297.74475 17.790 0.023
2299.77714 17.774 0.022
2301.68258 17.851 0.028
2303.67797 17.689 0.025
2326.58730 17.618 0.020
2332.53073 17.597 0.025
2338.55327 17.712 0.018
2356.49645 17.517 0.021
2524.87388 17.566 0.020
2537.87554 17.889 0.035
2542.84009 17.609 0.020
2544.89880 17.593 0.026
2551.88899 17.541 0.019
2559.82695 18.002 0.029
2563.87213 18.007 0.031
2577.86106 17.592 0.021
2583.75750 17.847 0.025
2589.79859 17.641 0.018
2596.68698 17.599 0.028
2605.76611 17.847 0.021
2609.67648 17.647 0.022
2611.68021 17.608 0.025
2617.82684 17.639 0.021
2620.79585 17.557 0.016
2623.76906 17.585 0.019
2626.69418 17.684 0.025
2628.86128 17.524 0.027
2630.85004 17.555 0.027
2632.64072 17.624 0.026
2635.63511 17.570 0.017
2637.77530 17.693 0.020
2641.66584 17.567 0.018
2643.67819 17.550 0.018
2645.66932 17.582 0.016
2647.59608 17.797 0.021
2651.66478 17.873 0.022
2653.68909 17.925 0.028
2655.67416 17.980 0.025
2657.80714 17.736 0.023
2659.67892 17.706 0.019
2661.69902 17.645 0.019
2665.80092 17.714 0.022
2671.80688 17.546 0.018
2675.73733 17.590 0.016
2679.76277 17.663 0.020
2682.62180 17.630 0.023
2686.61491 17.520 0.019
2691.56026 17.600 0.023
2695.59910 17.637 0.022
2700.55006 17.922 0.026
2713.53522 17.573 0.025
2841.93953 17.683 0.023
2868.90200 17.985 0.027
2890.84512 17.848 0.033
2895.88080 17.789 0.019
2900.83648 17.592 0.018
2906.86744 17.571 0.017
2910.90078 17.594 0.018
2915.90090 17.693 0.029
2922.78109 17.608 0.028
2925.86947 17.491 0.018
2930.78204 17.559 0.019
2933.82645 17.608 0.016
2939.83483 17.746 0.022
2941.85286 17.828 0.018
2943.72772 17.606 0.020
2946.83074 17.688 0.022
2948.82108 17.620 0.018
2952.81708 17.551 0.019
2956.66048 17.874 0.022
2958.68725 17.933 0.027
2962.69814 17.961 0.026
2965.71520 17.761 0.021
2967.81453 18.021 0.023
2970.78013 17.651 0.016
2974.71975 17.583 0.018
2976.75359 17.560 0.017
2978.64809 17.637 0.020
2980.67455 17.642 0.020
2982.63370 17.866 0.023
2984.67481 17.841 0.022
2986.76267 17.741 0.022
2988.73066 17.866 0.026
2990.66401 17.602 0.017
2992.75368 17.731 0.019
2994.66493 17.610 0.022
2996.75177 17.576 0.017
2998.70652 17.571 0.017
2999.79962 17.583 0.018
3001.67727 17.586 0.016
3003.67289 17.607 0.019
3005.62991 17.840 0.027
3007.74840 17.625 0.018
3009.68419 17.934 0.022
3011.62979 17.838 0.030
3013.66044 17.798 0.021
3017.67163 17.616 0.019
