2193.87175 17.862 0.019
2202.87182 17.829 0.022
2206.78080 17.803 0.025
2215.82470 17.838 0.024
2222.82421 17.823 0.028
2225.70708 17.828 0.024
2227.78214 17.855 0.024
2229.78798 18.031 0.032
2231.75637 17.819 0.024
2233.72466 17.789 0.021
2237.64400 17.852 0.031
2239.70496 17.845 0.021
2241.79672 17.744 0.021
2244.67634 17.801 0.025
2249.78621 17.857 0.022
2251.69449 17.817 0.022
2252.85491 17.815 0.025
2254.78121 17.867 0.021
2257.80471 17.887 0.018
2260.81210 17.819 0.029
2262.82976 17.832 0.021
2265.80436 18.076 0.028
2269.75439 17.801 0.025
2272.70353 17.798 0.024
2274.69901 17.862 0.022
2276.72331 17.855 0.025
2278.84280 17.776 0.024
2280.66552 17.837 0.025
2282.82687 17.829 0.024
2288.80878 17.804 0.022
2291.84230 17.838 0.025
2293.84347 17.942 0.041
2296.83740 17.862 0.035
2298.83037 17.778 0.025
2301.76112 17.870 0.029
2303.76043 18.101 0.036
2328.60943 17.802 0.026
2335.51928 17.827 0.028
2341.51663 18.050 0.034
2358.50897 17.875 0.025
2391.53562 17.831 0.032
2548.85006 17.824 0.029
2553.81748 17.850 0.029
2557.88233 17.831 0.025
2561.88498 17.812 0.022
2566.78893 17.816 0.038
2574.86412 17.909 0.028
2579.76440 17.862 0.026
2586.80127 17.801 0.021
2591.76550 17.870 0.025
2598.75306 17.828 0.025
2606.78194 17.797 0.021
2610.67985 17.863 0.029
2615.80712 17.845 0.022
2619.64553 17.866 0.022
2622.76559 17.835 0.024
2625.63090 17.829 0.026
2628.62869 17.853 0.031
2630.66563 17.885 0.026
2632.78685 17.832 0.022
2636.73681 17.842 0.024
2638.85392 17.964 0.035
2641.82931 17.826 0.022
2643.82938 17.808 0.024
2645.82860 17.838 0.024
2649.73954 17.877 0.022
2651.78238 17.838 0.021
2653.80981 17.835 0.026
2655.83666 17.878 0.025
2657.82864 18.022 0.029
2658.82086 18.051 0.049
2660.77544 17.829 0.025
2662.74888 17.794 0.022
2664.76535 17.823 0.029
2669.61843 17.847 0.024
2672.61632 17.833 0.025
2674.81854 17.871 0.028
2676.79166 18.039 0.032
2678.83753 17.848 0.021
2680.74587 17.786 0.021
2684.62274 17.839 0.021
2688.60028 17.848 0.024
2693.56193 17.880 0.021
2697.57797 17.836 0.022
2702.58452 17.857 0.029
2709.52998 17.819 0.024
2726.49615 17.783 0.025
2875.90718 17.835 0.028
2885.89780 17.821 0.024
2893.87841 17.796 0.026
2897.89508 17.834 0.022
2908.81577 17.892 0.029
2912.83898 17.835 0.019
2917.84715 17.854 0.021
2923.84987 17.797 0.022
2927.75825 17.857 0.032
2931.83640 17.848 0.025
2934.87128 17.834 0.024
2940.85135 17.828 0.021
