2187.76460 15.154 0.007
2190.86970 15.096 0.006
2193.83414 15.501 0.007
2202.83391 15.528 0.007
2215.78674 15.435 0.007
2222.78661 15.844 0.008
2224.83418 15.405 0.007
2227.74514 15.126 0.006
2229.75083 15.199 0.006
2231.71935 15.241 0.007
2233.68758 15.648 0.007
2237.60681 15.682 0.008
2239.66784 15.194 0.006
2241.75948 15.155 0.006
2248.68929 15.347 0.006
2250.72072 15.176 0.006
2252.81786 15.127 0.006
2254.73581 15.106 0.006
2257.74961 15.339 0.006
2260.76295 15.185 0.006
2265.70137 15.108 0.006
2266.76317 15.924 0.008
2270.81281 15.170 0.006
2272.66038 15.145 0.006
2274.79132 15.114 0.006
2276.84666 15.103 0.006
2278.80568 15.120 0.006
2280.78537 15.166 0.006
2282.78468 15.182 0.006
2290.68057 15.274 0.006
2293.80003 15.212 0.007
2295.82389 15.766 0.007
2297.81068 15.493 0.007
2299.82712 15.337 0.007
2301.72121 15.203 0.006
2302.79642 15.191 0.007
2303.71919 15.163 0.007
2328.56868 15.426 0.008
2334.56678 15.195 0.007
2340.55842 15.098 0.007
2346.49904 15.194 0.007
2360.49393 15.129 0.007
2391.49482 15.160 0.007
2540.87271 15.389 0.007
2548.80976 15.120 0.007
2553.77648 15.197 0.007
2557.84187 15.121 0.006
2561.83989 15.139 0.006
2565.84585 15.239 0.007
2574.80294 15.148 0.006
2578.85953 15.436 0.007
2586.75883 15.169 0.006
2590.83382 15.122 0.006
2596.84082 15.174 0.007
2606.73712 15.212 0.006
2609.84645 15.526 0.008
2614.80823 15.114 0.006
2619.68488 15.141 0.006
2621.81219 15.106 0.006
2624.70927 15.893 0.008
2627.82938 15.194 0.007
2630.59908 15.132 0.007
2632.74994 15.110 0.006
2636.69976 15.112 0.006
2643.78945 15.114 0.006
2645.78750 15.125 0.006
2649.66280 15.177 0.006
2651.74260 15.235 0.006
2653.73683 15.706 0.008
2655.76745 15.478 0.007
2657.75531 15.368 0.007
2659.81646 15.145 0.007
2661.61661 15.175 0.006
2666.60052 15.551 0.007
2666.62475 15.575 0.007
2668.82748 15.212 0.006
2673.77424 15.382 0.007
2676.75452 15.093 0.006
2678.80048 15.157 0.006
2680.69265 15.152 0.006
2684.57212 15.187 0.006
2688.54819 15.563 0.007
2692.52262 15.202 0.007
2697.53752 15.618 0.007
2702.53911 15.124 0.007
2708.56592 15.868 0.008
2725.49840 15.166 0.007
2875.86555 15.117 0.007
2884.88663 15.105 0.006
2890.90774 15.257 0.007
2896.86062 15.431 0.007
2902.79504 15.146 0.006
2912.79896 15.218 0.006
2917.80727 15.102 0.006
2923.80995 15.269 0.007
2926.86239 15.100 0.006
2931.79114 15.229 0.006
2934.83132 15.366 0.007
2940.81160 15.259 0.006
2943.81639 15.160 0.006
2947.82458 15.551 0.007
2950.74097 15.114 0.006
2954.76693 15.174 0.007
2956.80720 15.504 0.007
2958.85174 15.571 0.008
2963.74309 15.173 0.007
2966.76332 15.132 0.006
2968.73207 15.098 0.006
2971.79410 15.513 0.007
2974.81714 15.196 0.006
2976.67703 15.173 0.006
2979.66096 15.119 0.006
2981.68152 15.109 0.007
2983.81338 15.120 0.007
2985.78045 15.194 0.006
2987.73699 15.197 0.007
2989.67719 15.486 0.007
2991.75104 15.523 0.007
2993.75719 15.381 0.007
2995.83246 15.143 0.006
2997.80361 15.148 0.006
2998.74903 15.249 0.007
3000.75224 15.880 0.008
3002.74911 15.466 0.007
3004.74210 15.327 0.006
3006.73526 15.153 0.006
3010.79598 15.097 0.006
3012.80154 15.093 0.007
3016.74596 15.125 0.006
3018.77660 15.285 0.007
3020.84017 15.514 0.007
3021.86512 15.088 0.006
3023.72647 15.098 0.006
3025.72962 15.141 0.006
3027.74819 15.135 0.006
3029.73264 15.255 0.006
3031.80460 15.508 0.007
3034.62969 15.098 0.006
3036.65995 15.135 0.006
3039.60196 15.166 0.006
3041.68482 15.128 0.007
3042.70983 15.420 0.007
3044.64887 16.091 0.009
3046.63501 15.369 0.007
3048.66818 15.214 0.006
3050.65997 15.135 0.006
3052.66143 15.122 0.006
3054.66697 15.106 0.006
3056.65476 15.108 0.006
3058.64798 15.145 0.006
3060.69745 15.187 0.006
3066.58518 16.081 0.009
3068.61335 15.293 0.007
3071.51172 15.135 0.006
3073.70178 15.528 0.007
3076.62537 15.121 0.007
3079.62778 15.240 0.006
3082.69455 15.185 0.006
3085.59798 15.127 0.006
3088.55476 15.871 0.008
3091.53788 15.152 0.006
3100.51724 15.110 0.007
3102.63335 15.213 0.007
3106.55727 15.496 0.007
3109.54182 15.128 0.006
3113.55929 15.182 0.007
3127.51723 15.119 0.006
3133.53291 15.137 0.007
3230.90766 16.086 0.009
3242.88209 15.134 0.006
3249.84904 15.154 0.007
3258.91702 15.144 0.008
3260.84103 15.138 0.006
3264.88306 15.121 0.006
3271.83145 15.139 0.006
3274.83477 15.869 0.009
3279.78843 15.154 0.006
3282.85404 15.135 0.006
3295.79745 15.123 0.006
3301.86833 15.268 0.007
3305.75923 15.531 0.007
3307.78405 15.604 0.008
3309.82054 15.208 0.006
3311.81407 15.197 0.006
3315.85352 15.108 0.006
3321.72063 15.195 0.006
3324.82858 15.109 0.006
3327.83480 15.462 0.007
3336.66035 15.519 0.007
3339.84222 15.162 0.006
3353.74380 15.157 0.006
3357.77140 15.123 0.006
3360.74927 15.382 0.006
3363.82385 15.174 0.006
3370.78108 15.131 0.006
3376.73315 15.319 0.007
3378.75837 15.480 0.007
3394.64187 15.178 0.006
3396.66820 15.167 0.006
3399.79541 15.134 0.006
3402.70542 15.753 0.007
3404.63702 15.305 0.007
3409.55397 15.250 0.006
3413.55260 16.086 0.008
3413.59715 15.982 0.007
3418.54480 15.147 0.006
3426.54052 15.306 0.006
3432.52636 15.145 0.006
3439.50245 15.214 0.006
3447.52793 15.131 0.006
3457.50481 15.702 0.008
3582.93837 15.185 0.006
3594.91643 15.171 0.006
3603.85877 15.241 0.006
3619.91439 15.604 0.007
3620.89513 15.134 0.006
3630.80624 15.563 0.007
3637.74462 15.195 0.006
3640.80287 15.157 0.006
3651.83540 15.139 0.006
3654.88156 15.361 0.006
3658.84755 15.178 0.006
3660.84491 15.148 0.006
3664.85451 15.117 0.006
3666.85111 15.162 0.006
3668.83842 15.243 0.006
3672.82708 15.994 0.008
3676.71387 15.514 0.007
3685.78374 15.437 0.006
3688.71788 15.141 0.006
3690.79264 15.281 0.006
3693.69432 15.129 0.006
3695.85924 15.140 0.006
3699.74973 15.162 0.006
3701.80285 15.327 0.006
3703.80156 15.435 0.006
3706.67687 15.109 0.006
3711.71234 15.174 0.006
3713.80021 15.160 0.006
3715.77676 15.111 0.006
3718.74562 15.320 0.007
3722.64053 15.173 0.006
3726.72268 15.131 0.006
3727.85865 15.494 0.007
3730.75479 15.176 0.006
3732.83026 15.226 0.006
3734.82316 15.649 0.007
3735.67151 15.139 0.006
3737.83004 15.137 0.006
3739.84870 15.149 0.006
3741.58698 15.149 0.006
3743.75890 15.210 0.006
3746.80130 15.144 0.006
3748.78005 15.148 0.006
3750.79481 15.142 0.006
3753.66789 15.209 0.006
3755.74946 15.140 0.006
3757.76891 15.135 0.006
3760.74855 15.459 0.006
3763.70152 15.225 0.006
3766.71828 15.148 0.006
3770.74572 15.158 0.006
3774.61908 15.219 0.006
3777.57767 15.153 0.006
3779.70191 15.129 0.006
3781.74196 15.138 0.006
3786.59433 15.207 0.006
3793.54396 15.668 0.007
3801.53390 15.130 0.006
3811.52644 15.651 0.007
3828.49028 15.188 0.006
3958.91574 15.139 0.006
3965.86917 15.145 0.006
3970.88934 15.226 0.006
3982.83993 15.212 0.006
3993.79308 15.248 0.006
4002.85351 15.171 0.006
4004.87182 15.250 0.006
4006.78133 15.253 0.006
4008.80235 15.846 0.007
4013.81397 15.167 0.006
4019.81674 16.075 0.008
4024.80827 15.177 0.006
4026.87730 15.351 0.006
4029.82329 15.143 0.006
4032.85805 15.323 0.007
4039.69027 15.279 0.006
4041.76403 16.144 0.008
4043.76911 15.369 0.007
4046.86215 15.196 0.006
4049.73228 15.161 0.006
4052.79381 15.909 0.007
4056.83908 15.216 0.006
4059.73379 15.335 0.006
4064.84752 15.152 0.006
4066.80396 15.217 0.006
4068.83880 15.221 0.006
4070.76120 15.449 0.006
4074.80004 15.596 0.007
4077.84882 15.227 0.006
4080.72855 15.169 0.006
4083.71525 15.561 0.007
4085.77880 15.542 0.008
4095.64012 15.136 0.006
4103.77058 15.852 0.008
4106.60134 15.147 0.006
4112.77563 15.336 0.006
4117.75814 15.167 0.006
4121.77013 15.265 0.006
4126.74965 15.135 0.006
4129.78324 15.253 0.006
4143.56003 15.208 0.007
4157.55803 15.133 0.007
4169.51495 15.851 0.008
4199.48431 15.155 0.007
4343.87684 15.131 0.006
4348.84956 15.325 0.007
4353.87716 15.368 0.007
4358.82934 15.160 0.007
4363.84616 15.158 0.007
4367.83433 15.127 0.006
4371.78390 15.166 0.006
4378.72334 15.118 0.006
4381.75892 15.264 0.007
4386.87644 15.572 0.007
4390.83851 15.260 0.007
4395.70532 15.278 0.007
4399.86396 15.571 0.007
4408.71781 15.458 0.007
4412.80135 15.222 0.007
4427.75286 15.139 0.007
4430.75621 15.594 0.008
4433.77366 15.144 0.006
4437.70028 15.207 0.007
4440.71991 15.141 0.006
4443.83751 15.284 0.007
4449.77924 15.129 0.007
4451.81486 15.127 0.006
4455.78457 15.158 0.007
4458.76325 15.174 0.006
4462.75726 15.121 0.006
4464.80285 15.161 0.006
4467.77393 15.157 0.006
4472.68986 15.963 0.008
4476.77683 15.222 0.006
4480.72729 15.127 0.006
4484.80668 15.122 0.006
4488.72759 15.168 0.007
4492.74684 15.516 0.007
4497.75140 15.186 0.006
4500.62443 15.163 0.006
4502.73425 15.136 0.007
4507.73826 15.224 0.007
4509.68895 15.205 0.006
4512.73710 15.526 0.006
4518.67701 15.236 0.007
4521.72335 15.205 0.007
4524.62293 15.145 0.006
4530.64901 15.193 0.006
4533.61467 15.143 0.006
4534.59610 15.405 0.007
4538.63213 15.649 0.008
4542.53886 15.224 0.007
4545.62380 15.572 0.007
4551.51508 15.268 0.007
4558.57600 15.592 0.007
4565.52935 15.198 0.006
4573.53220 15.215 0.007
4588.50040 15.136 0.006
4618.46740 15.238 0.007
4685.90662 15.176 0.006
4699.86985 15.177 0.006
4709.82083 15.282 0.006
4720.86763 15.406 0.007
4725.80827 15.140 0.006
4729.78782 15.187 0.006
4734.88239 15.152 0.006
4740.79829 15.194 0.007
4749.71465 15.183 0.007
4753.87488 15.768 0.008
4757.84815 15.466 0.007
4760.87028 15.228 0.006
4766.67440 15.489 0.007
4769.77902 15.147 0.006
4772.81109 15.179 0.007
4775.82870 15.910 0.008
4777.84222 15.451 0.007
4782.69259 15.199 0.006
4784.86596 15.376 0.008
4786.74333 15.748 0.008
4789.70447 15.145 0.006
4792.82189 15.166 0.006
4795.77560 15.319 0.006
4798.73107 15.133 0.006
4799.75938 15.455 0.007
4801.69208 15.443 0.007
4803.71264 15.188 0.006
4806.68576 15.273 0.007
4808.74798 16.084 0.009
4810.82100 15.317 0.006
4813.78849 15.174 0.007
4815.77234 15.304 0.007
4817.76975 15.435 0.007
4819.77877 15.977 0.008
4822.75866 15.160 0.006
4824.77663 15.180 0.006
4831.61822 15.131 0.006
4834.79866 15.208 0.006
4836.77372 15.139 0.006
4838.78235 15.149 0.006
4841.82354 15.544 0.007
4843.81754 15.222 0.007
4846.80746 15.234 0.006
4850.78442 15.591 0.007
4852.79388 15.491 0.007
4854.79533 15.191 0.006
4856.80162 15.180 0.006
4857.78001 15.234 0.007
4861.75688 15.588 0.007
4865.75650 15.193 0.006
4867.73697 15.192 0.006
4869.68949 15.135 0.006
4871.70518 15.142 0.006
4876.68153 15.201 0.006
4878.71708 15.188 0.006
4880.62870 15.137 0.006
4885.69671 15.436 0.007
4890.55853 15.180 0.006
4900.66361 15.171 0.006
4903.60292 15.671 0.007
4914.57584 15.730 0.008
4918.57396 15.428 0.007
4924.59244 15.132 0.006
4928.58220 15.154 0.006
4930.58708 15.155 0.006
4933.54912 15.173 0.006
4937.54872 15.118 0.006
4941.56173 15.159 0.006
4946.55831 15.126 0.006
4950.53695 15.155 0.007
