2167.86446 18.880 0.058
2190.82369 19.129 0.061
2192.86690 18.951 0.058
2193.78846 18.963 0.046
2201.85453 18.864 0.042
2202.78795 18.835 0.054
2214.83563 18.859 0.068
2221.77762 18.948 0.070
2224.79006 18.978 0.061
2227.70093 18.992 0.062
2229.70640 19.071 0.077
2231.67480 19.088 0.072
2233.64310 19.050 0.062
2236.65544 18.867 0.067
2239.62349 18.828 0.069
2241.71043 18.777 0.060
2243.76412 18.893 0.067
2247.84603 19.055 0.060
2248.84868 18.940 0.049
2250.77870 18.894 0.049
2252.69570 18.906 0.046
2254.68697 18.891 0.047
2257.69518 18.776 0.042
2260.70066 18.870 0.047
2266.69201 19.084 0.065
2270.73280 18.815 0.052
2271.83993 18.851 0.034
2274.73272 18.798 0.052
2276.79830 18.871 0.060
2278.66255 18.814 0.053
2280.74090 18.902 0.052
2282.73680 18.959 0.053
2289.80028 18.892 0.053
2292.81670 18.774 0.063
2296.80551 19.005 0.103
2298.79913 18.932 0.074
2300.77677 19.002 0.081
2302.74988 19.250 0.100
2315.67560 19.087 0.069
2324.53319 18.935 0.076
2328.52009 19.183 0.097
2334.51340 18.813 0.069
2340.51020 18.967 0.109
2364.50284 19.148 0.094
2385.52029 18.909 0.077
2529.86450 18.825 0.051
2539.86448 18.954 0.072
2545.83192 19.283 0.087
2552.89019 18.858 0.062
2556.87890 18.891 0.051
2560.78812 18.945 0.056
2561.78963 19.047 0.077
2565.79636 19.064 0.080
2574.74640 18.810 0.047
2578.81476 18.901 0.061
2583.86940 18.921 0.084
2590.78486 18.805 0.059
2596.79160 18.943 0.063
2605.83138 18.921 0.056
2609.79644 18.802 0.058
2614.77383 18.925 0.068
2618.80429 19.102 0.072
2621.72962 19.239 0.059
2624.64914 19.023 0.070
2627.75843 18.892 0.079
2629.77936 18.850 0.063
2632.67919 18.856 0.048
2635.77980 18.931 0.048
2638.69760 19.082 0.066
2640.79429 19.118 0.096
2642.75235 19.038 0.077
2644.75134 18.945 0.056
2646.71121 18.850 0.053
2650.76230 18.869 0.053
2652.85689 18.860 0.054
2654.78589 18.884 0.056
2656.69138 18.946 0.070
2658.65378 19.069 0.062
2660.67297 19.149 0.074
2662.68755 18.863 0.055
2664.66254 18.795 0.049
2666.72807 18.867 0.042
2668.71895 18.867 0.059
2672.81267 18.941 0.065
2674.71854 18.892 0.062
2676.70356 19.083 0.084
2678.78007 18.991 0.053
2680.66681 18.998 0.047
2682.71193 18.945 0.073
2687.60034 18.840 0.065
2692.59902 18.882 0.072
2696.59026 19.007 0.061
2701.58192 19.063 0.080
2708.51158 18.872 0.086
2715.50720 18.809 0.082
2870.92550 18.813 0.068
2890.86000 18.778 0.076
2895.89589 19.059 0.055
2900.86012 18.927 0.056
2911.84555 18.909 0.045
2917.75951 19.149 0.070
2922.88168 18.823 0.079
2926.81462 18.786 0.052
2931.74287 18.807 0.048
2934.78364 19.015 0.053
2940.76418 18.829 0.047
2943.76839 18.872 0.058
2947.77702 18.793 0.046
2949.86686 18.811 0.052
2950.69083 18.804 0.056
2954.71418 18.984 0.075
2956.75946 19.119 0.061
2958.80117 18.835 0.055
2962.79829 18.891 0.048
2965.82136 18.826 0.047
2968.68904 18.793 0.061
2973.76251 19.108 0.059
2976.62900 19.095 0.081
2978.83003 18.866 0.046
2980.74503 18.824 0.049
2982.75308 18.855 0.048
2984.78467 18.793 0.052
2987.66604 18.892 0.054
2989.62271 18.845 0.046
2991.68813 18.915 0.048
2993.70847 19.280 0.089
2995.78330 18.991 0.059
2997.75392 18.806 0.047
2999.65357 18.905 0.049
3000.70249 18.872 0.052
3002.69078 18.775 0.047
3004.69165 18.787 0.041
3006.63513 18.753 0.045
3008.79004 18.904 0.058
3010.70961 19.046 0.073
3011.76457 19.098 0.086
3015.78214 18.848 0.075
3017.76983 18.809 0.052
3019.72354 18.711 0.047
3021.81653 18.800 0.049
3023.67861 18.821 0.038
3025.65003 18.812 0.038
3027.69559 18.882 0.044
3029.68054 18.926 0.051
3033.81415 18.910 0.051
3036.61264 18.880 0.044
3039.55454 18.951 0.068
3041.66255 18.817 0.076
3043.67327 18.862 0.075
3045.73615 18.887 0.059
3047.68978 18.886 0.055
3048.62100 18.896 0.038
3050.63801 19.126 0.047
3052.63942 19.195 0.059
3054.64387 18.996 0.052
3056.63202 18.885 0.045
3058.62594 18.896 0.053
3060.67560 18.818 0.049
3066.52187 18.793 0.075
3068.56143 18.854 0.063
3070.63368 19.127 0.094
3073.65353 18.986 0.072
3076.57737 18.898 0.068
3078.66414 18.804 0.056
3082.64117 18.837 0.039
3085.54361 18.934 0.055
3088.50659 18.924 0.060
3090.64831 19.014 0.066
3093.53086 19.021 0.088
3098.64020 18.884 0.063
3102.61091 18.944 0.070
3105.61664 19.019 0.077
3108.59459 19.179 0.066
3111.54296 19.009 0.086
3129.48526 18.991 0.086
3134.50612 18.959 0.070
3216.89999 18.963 0.091
3242.83473 18.811 0.061
3248.88753 18.996 0.073
3258.86411 18.838 0.048
3264.83518 18.851 0.044
3270.90187 19.231 0.072
3274.78725 19.199 0.090
3278.84220 18.866 0.067
3282.81838 18.833 0.048
3287.79177 18.846 0.034
3295.74942 18.911 0.040
3301.80298 18.877 0.063
3304.86742 18.888 0.053
3307.73687 18.991 0.087
3309.76903 19.131 0.062
3311.76698 18.959 0.052
3320.81461 18.845 0.042
3327.78252 19.120 0.058
3330.74088 19.149 0.080
3334.84036 18.737 0.065
3339.78820 18.865 0.053
3350.72456 19.219 0.055
3353.83450 18.769 0.049
3357.62479 18.883 0.054
3360.66363 18.835 0.046
3363.77189 19.118 0.065
3369.84919 18.817 0.058
3375.78551 18.793 0.049
3378.71103 18.887 0.042
3392.67574 18.867 0.058
3393.75685 18.798 0.086
3394.59414 18.732 0.056
3396.64501 18.780 0.047
3399.74762 18.851 0.065
3403.73498 19.203 0.066
3408.61941 18.965 0.053
3412.65350 18.902 0.068
3417.59151 18.770 0.042
3425.59966 19.320 0.114
3431.58766 18.892 0.044
3437.56317 18.704 0.042
3446.53227 19.012 0.059
3456.49380 18.690 0.058
3474.48037 18.902 0.079
3596.93354 18.941 0.070
3603.92049 18.956 0.059
3619.86442 18.956 0.054
3633.84209 18.762 0.055
3639.80857 18.875 0.041
3644.84463 19.162 0.051
3651.78707 18.877 0.046
3654.83482 18.918 0.048
3658.79846 18.788 0.048
3660.82325 18.958 0.074
3665.81723 19.143 0.076
3670.78698 18.766 0.046
3673.79706 18.879 0.047
3676.78898 18.885 0.054
3684.85115 18.895 0.048
3687.82351 18.778 0.042
3690.74344 18.830 0.059
3693.77743 18.818 0.048
3695.81017 18.901 0.040
3698.80187 19.011 0.060
3700.82046 19.106 0.067
3703.75453 18.990 0.042
3705.81875 18.936 0.042
3708.80654 18.780 0.045
3712.76406 18.835 0.040
3714.83483 18.922 0.041
3717.72721 18.856 0.056
3720.81529 19.131 0.077
3724.73296 18.908 0.044
3727.80477 18.848 0.054
3731.77384 18.860 0.044
3732.75050 18.836 0.039
3735.61332 18.875 0.038
3737.78320 19.218 0.048
3740.74512 19.042 0.051
3742.75245 18.998 0.077
3745.78840 18.797 0.046
3747.79101 18.906 0.072
3748.75819 18.839 0.059
3750.76840 18.839 0.052
3752.77845 18.895 0.059
3754.79623 18.989 0.058
3757.57718 18.948 0.058
3759.78228 19.063 0.053
