2171.90070 18.419 0.038
2183.86013 18.371 0.051
2184.86209 18.291 0.044
2189.80642 18.375 0.046
2191.83319 18.272 0.026
2200.84015 18.356 0.033
2211.81589 18.274 0.037
2217.74280 18.195 0.036
2223.76274 18.276 0.032
2226.73790 18.274 0.035
2228.78152 18.189 0.031
2230.69451 18.193 0.034
2232.71505 18.272 0.029
2234.70823 18.184 0.028
2238.65955 18.333 0.036
2240.78791 18.261 0.033
2242.78979 18.302 0.043
2244.84050 18.267 0.041
2249.71285 18.322 0.032
2251.80771 18.211 0.028
2253.70422 18.263 0.025
2256.70395 18.223 0.029
2258.81933 18.354 0.038
2261.61160 18.367 0.031
2265.66153 18.216 0.026
2271.63797 18.248 0.034
2273.79100 18.262 0.035
2275.72891 18.264 0.035
2277.73242 18.389 0.028
2279.74338 18.245 0.028
2281.73059 18.242 0.026
2283.75887 18.293 0.025
2289.68261 18.441 0.035
2291.69143 18.265 0.029
2293.66735 18.206 0.033
2295.68689 18.329 0.029
2297.68502 18.201 0.032
2299.67779 18.234 0.028
2301.64719 18.363 0.047
2303.64403 18.197 0.036
2317.56775 18.204 0.026
2322.61335 18.232 0.033
2326.52273 18.394 0.043
2331.55324 18.347 0.038
2337.57203 18.380 0.037
2349.53178 18.347 0.045
2366.50717 18.363 0.056
2397.50236 18.239 0.041
2520.87992 18.250 0.039
2535.91117 18.430 0.062
2542.78232 18.431 0.038
2544.82628 18.151 0.029
2551.82634 18.265 0.033
2555.85039 18.197 0.031
2559.73809 18.319 0.034
2563.80943 18.201 0.033
2571.86443 18.285 0.043
2577.80157 18.334 0.036
2580.83073 18.255 0.028
2589.73058 18.359 0.037
2594.74983 18.253 0.054
2599.79124 18.315 0.036
2607.74841 18.264 0.032
2613.67299 18.453 0.048
2617.76360 18.405 0.044
2620.70297 18.254 0.031
2623.67757 18.225 0.033
2626.65673 18.254 0.033
2628.82291 18.362 0.042
2631.62370 18.416 0.041
2634.64428 18.260 0.026
2637.67050 18.273 0.033
2640.71138 18.211 0.031
2642.68103 18.305 0.039
2644.67935 18.230 0.033
2650.66100 18.217 0.027
2652.64410 18.282 0.029
2655.63884 18.262 0.034
2657.70125 18.223 0.034
2659.72158 18.286 0.035
2661.77338 18.251 0.034
2663.70438 18.265 0.042
2665.74343 18.245 0.028
2667.75830 18.210 0.031
2671.65910 18.352 0.029
2673.65148 18.209 0.026
2675.67576 18.316 0.037
2677.68241 18.224 0.033
2679.70482 18.232 0.033
2681.69330 18.311 0.037
2685.63982 18.183 0.043
2690.59371 18.257 0.035
2695.53147 18.305 0.037
2699.58379 18.194 0.037
2705.55757 18.247 0.031
2712.52221 18.380 0.054
2733.49182 18.190 0.042
2870.90337 18.362 0.036
2883.90294 18.205 0.026
2888.88401 18.277 0.029
