2167.88646 18.611 0.040
2186.86049 18.520 0.053
2190.84586 18.369 0.026
2193.80979 18.351 0.023
2202.80916 18.473 0.029
2214.85686 18.563 0.050
2215.76237 18.713 0.046
2221.84060 18.308 0.036
2224.81051 18.354 0.027
2227.72136 18.421 0.031
2229.72710 18.461 0.040
2231.69535 18.670 0.035
2237.58304 18.311 0.042
2239.64406 18.327 0.030
2241.73573 18.372 0.029
2243.80073 18.443 0.033
2248.65980 18.478 0.029
2250.74779 18.442 0.028
2252.72104 18.383 0.027
2254.71211 18.318 0.023
2257.71612 18.384 0.025
2260.72429 18.433 0.028
2265.77044 18.419 0.037
2266.74146 18.470 0.027
2270.78707 18.323 0.024
2272.63662 18.318 0.027
2274.76396 18.410 0.035
2276.82188 18.478 0.041
2278.77873 18.634 0.044
2280.76148 18.472 0.031
2282.75871 18.382 0.025
2289.82115 18.387 0.026
2291.80720 18.482 0.036
2293.77608 18.648 0.044
2295.79996 18.571 0.031
2297.78599 18.472 0.033
2300.81102 18.267 0.038
2302.77228 18.349 0.037
2315.69601 18.410 0.029
2324.55699 18.537 0.031
2328.54258 18.504 0.041
2334.53575 18.289 0.027
2340.53238 18.655 0.047
2347.52967 18.347 0.031
2373.48479 18.585 0.054
2385.54790 18.448 0.043
2534.88056 18.328 0.038
2539.88774 18.471 0.036
2545.85658 18.644 0.041
2557.81582 18.439 0.037
2560.81033 18.724 0.039
2561.81391 18.468 0.036
2565.81695 18.337 0.034
2574.77919 18.572 0.036
2578.83558 18.476 0.032
2584.73139 18.349 0.034
2590.80741 18.497 0.037
2596.81384 18.387 0.036
2606.71039 18.574 0.032
2609.81893 18.508 0.049
2610.61754 18.538 0.037
2610.72241 18.422 0.049
2610.82968 18.468 0.045
2611.62989 18.464 0.042
2611.69711 18.397 0.045
2613.61112 18.391 0.047
2614.65436 18.367 0.034
2614.74039 18.390 0.037
2615.64319 18.353 0.041
2615.75941 18.362 0.030
2615.82298 18.467 0.028
2617.63051 18.434 0.045
2617.72626 18.368 0.034
2617.83470 18.397 0.038
2618.63657 18.399 0.033
2618.74205 18.447 0.032
2619.60514 18.413 0.031
2619.71188 18.443 0.026
2619.83625 18.435 0.030
2620.63503 18.458 0.031
2620.72026 18.457 0.028
2620.83697 18.460 0.030
2621.66047 18.437 0.026
2621.74474 18.507 0.029
2621.83793 18.534 0.029
2622.63502 18.809 0.056
2622.71646 18.720 0.040
2622.83639 18.757 0.038
2623.63377 18.793 0.049
2623.72186 18.736 0.043
2623.83317 18.786 0.037
2624.66434 18.546 0.036
2624.73548 18.471 0.029
2624.83022 18.557 0.029
2625.64935 18.458 0.033
2625.70124 18.477 0.030
2625.81137 18.426 0.027
2626.61818 18.484 0.037
2627.72592 18.423 0.044
2627.77898 18.383 0.038
2627.79980 18.366 0.040
2628.64276 18.281 0.033
2628.71976 18.351 0.033
2628.78697 18.322 0.034
2629.63842 18.371 0.034
2629.74679 18.359 0.033
2629.80578 18.343 0.028
2629.82652 18.311 0.032
2630.62629 18.366 0.040
2630.70588 18.304 0.028
2630.78620 18.355 0.037
2631.63783 18.363 0.034
2631.72062 18.354 0.041
2632.59377 18.364 0.026
2632.69986 18.387 0.023
2632.72057 18.355 0.023
2632.80109 18.342 0.025
2634.59256 18.411 0.029
2634.68259 18.414 0.027
2634.81579 18.387 0.027
2635.64281 18.461 0.028
2635.72007 18.463 0.026
2635.80041 18.462 0.029
2635.82301 18.465 0.034
2636.61783 18.493 0.036
2636.67063 18.543 0.031
2636.75104 18.486 0.035
2636.83075 18.527 0.034
2637.63269 18.590 0.030
2637.71127 18.588 0.032
2637.81439 18.581 0.030
2638.61397 18.600 0.033
2638.71487 18.626 0.035
2638.79356 18.659 0.051
2638.81433 18.537 0.039
2639.58705 18.599 0.029
2639.66739 18.603 0.025
2639.82337 18.581 0.025
2640.59601 18.492 0.030
2640.73798 18.537 0.032
2641.59614 18.539 0.029
2641.73244 18.487 0.031
2641.76176 18.501 0.029
2641.84330 18.447 0.029
2642.59422 18.425 0.033
2642.69607 18.403 0.031
2643.60116 18.344 0.028
2643.74478 18.415 0.029
2644.58382 18.366 0.028
2644.69428 18.406 0.029
2645.58453 18.305 0.024
2645.59432 18.383 0.025
2645.73635 18.332 0.030
2645.84271 18.355 0.032
2646.60510 18.306 0.027
2646.72868 18.346 0.027
2647.60372 18.308 0.026
2647.69272 18.369 0.027
2647.71348 18.387 0.026
2649.60090 18.336 0.023
2649.68869 18.378 0.023
2650.62102 18.438 0.029
2650.68254 18.417 0.029
2650.79238 18.402 0.031
2651.61703 18.432 0.037
2651.70774 18.461 0.028
2652.58392 18.462 0.030
2652.66287 18.518 0.035
2652.76037 18.490 0.034
2653.59167 18.560 0.031
2653.64655 18.565 0.036
2653.76065 18.710 0.039
2654.60963 18.756 0.044
2654.68743 18.746 0.045
2654.82806 18.736 0.039
2655.59605 18.540 0.038
2655.69770 18.527 0.030
2655.79502 18.441 0.031
2656.60746 18.494 0.034
2656.75255 18.448 0.035
2656.85376 18.497 0.039
2657.60987 18.423 0.029
2657.63804 18.441 0.035
2657.84643 18.525 0.044
2658.57144 18.466 0.039
2658.67093 18.414 0.031
2658.75190 18.441 0.051
2659.62862 18.455 0.030
2659.76461 18.378 0.045
2659.79184 18.366 0.043
2659.85623 18.423 0.051
2660.58413 18.349 0.032
2660.69827 18.392 0.031
2660.72494 18.394 0.030
2661.58920 18.308 0.019
2661.64222 18.333 0.021
2661.84218 18.364 0.032
2662.62790 18.327 0.025
2662.70809 18.340 0.028
2662.76353 18.357 0.032
2663.64251 18.379 0.033
2663.72662 18.391 0.040
2664.69020 18.328 0.034
2664.72348 18.421 0.042
2665.67307 18.421 0.023
2665.80936 18.383 0.031
2666.63051 18.441 0.024
2666.75014 18.430 0.025
2666.77734 18.464 0.025
2667.66727 18.530 0.029
2667.81810 18.511 0.045
2668.74095 18.539 0.034
2668.76888 18.575 0.042
2669.58122 18.629 0.035
2670.67433 18.620 0.056
2671.67318 18.544 0.033
2672.65437 18.478 0.049
2672.75280 18.432 0.028
2673.69070 18.460 0.039
2673.79808 18.377 0.035
2674.65927 18.422 0.030
2674.77649 18.427 0.033
2675.63399 18.396 0.029
2675.74480 18.352 0.023
2675.79592 18.356 0.026
2676.63975 18.388 0.027
2676.72482 18.367 0.028
2677.63194 18.378 0.033
2677.69666 18.326 0.029
2677.78294 18.486 0.053
2678.61782 18.351 0.026
2678.74949 18.370 0.028
2679.63831 18.417 0.036
2679.77422 18.378 0.029
2679.80157 18.455 0.042
2680.76025 18.421 0.026
2681.59717 18.413 0.037
2681.70858 18.411 0.034
2682.57459 18.364 0.035
2683.60972 18.385 0.036
2687.62237 18.423 0.040
2692.55564 18.354 0.025
2696.61252 18.461 0.031
2702.51035 18.570 0.051
2708.53424 18.320 0.033
2724.50889 18.337 0.029
2871.89759 18.470 0.035
2884.86001 18.447 0.032
2896.83476 18.356 0.037
2902.76937 18.488 0.030
2911.87796 18.347 0.022
2917.78150 18.467 0.028
2923.78088 18.490 0.035
2926.83675 18.309 0.026
2931.76524 18.382 0.024
2934.80565 18.470 0.028
2940.78610 18.413 0.029
2943.79026 18.314 0.026
2947.79884 18.423 0.026
2950.71277 18.497 0.036
2954.73603 18.522 0.041
2956.78162 18.401 0.027
2958.82623 18.349 0.033
2962.82048 18.330 0.026
2964.83890 18.466 0.023
2967.76945 18.692 0.037
2970.82343 18.484 0.023
2974.76144 18.338 0.023
2976.65095 18.347 0.029
2979.63434 18.330 0.034
2981.65572 18.495 0.057
2983.76249 18.592 0.035
2985.81021 18.469 0.027
2987.70896 18.473 0.033
2989.65164 18.383 0.023
2991.71954 18.344 0.023
2993.73160 18.365 0.029
2995.80516 18.426 0.026
2997.77574 18.508 0.028
2998.72326 18.755 0.035
3000.72580 18.488 0.026
3002.71315 18.401 0.028
3004.71659 18.397 0.025
3006.70951 18.359 0.023
3008.72396 18.369 0.026
3010.77039 18.449 0.039
3011.78673 18.472 0.037
3016.72038 18.573 0.034
3018.75077 18.443 0.029
3020.81454 18.333 0.027
3021.83845 18.316 0.029
3023.70045 18.318 0.023
3025.67205 18.398 0.020
3027.71750 18.428 0.022
3029.70238 18.677 0.030
3031.77271 18.431 0.035
3034.60406 18.417 0.022
3036.63442 18.353 0.023
3039.57632 18.408 0.030
3042.68385 18.501 0.038
3044.62327 18.549 0.036
3046.60923 18.620 0.033
3047.71157 18.526 0.042
3048.64272 18.472 0.024
3049.66625 18.427 0.022
3051.63555 18.314 0.027
3053.61074 18.283 0.022
3055.62780 18.366 0.027
3057.65293 18.421 0.027
3059.59757 18.449 0.023
3061.58988 18.729 0.037
3066.55941 18.355 0.036
3068.58724 18.355 0.032
3070.65764 18.340 0.031
3073.67584 18.422 0.036
3076.59962 18.599 0.040
3078.68617 18.639 0.042
3082.66789 18.354 0.023
3085.56840 18.393 0.028
3088.52866 18.410 0.040
3091.51100 18.464 0.038
3096.56002 18.384 0.042
3099.62771 18.363 0.053
3100.48761 18.380 0.045
3103.50927 18.400 0.032
3106.53055 18.512 0.031
3109.51611 18.610 0.032
3112.56792 18.478 0.028
3116.54963 18.310 0.028
3127.54675 18.501 0.035
3133.50720 18.426 0.041
3223.90554 18.331 0.035
3242.85647 18.332 0.029
3248.91046 18.707 0.041
3258.89122 18.337 0.023
3264.85752 18.600 0.024
3271.80528 18.347 0.036
3274.80924 18.313 0.032
3278.88226 18.462 0.032
3282.76427 18.397 0.023
3287.81343 18.388 0.021
3295.77120 18.573 0.022
3301.82474 18.410 0.031
3305.73378 18.410 0.027
3307.75864 18.495 0.046
3309.79504 18.441 0.023
3311.78867 18.740 0.037
3320.85213 18.301 0.022
3323.76613 18.473 0.031
3327.80457 18.577 0.027
3330.78063 18.534 0.033
3336.63303 18.318 0.033
3339.81152 18.419 0.030
3350.74906 18.373 0.022
3353.80523 18.374 0.021
3357.74589 18.575 0.027
3360.72264 18.525 0.023
3365.84204 18.402 0.029
3373.80613 18.454 0.035
3378.73290 18.432 0.023
3394.61603 18.417 0.034
3395.78877 18.397 0.040
3399.76975 18.346 0.033
3403.75681 18.430 0.026
3408.67997 18.473 0.025
3413.52630 18.388 0.032
3417.62018 18.405 0.026
3427.54278 18.346 0.031
3434.50799 18.465 0.031
3440.51768 18.504 0.031
3447.50128 18.395 0.042
3456.52685 18.240 0.030
3469.48169 18.758 0.039
3478.47416 18.320 0.032
3579.93238 18.552 0.041
3601.88465 18.332 0.030
3619.88744 18.407 0.026
3630.76882 18.421 0.043
3634.86774 18.389 0.027
3640.77621 18.701 0.033
3651.81013 18.392 0.025
3654.85636 18.498 0.024
3658.82003 18.539 0.029
3661.86576 18.347 0.032
3665.83898 18.338 0.028
