2166.90695 16.149 0.009
2173.82739 16.137 0.008
2192.80040 16.247 0.008
2201.81315 16.341 0.008
2212.84480 16.255 0.009
2223.84945 16.157 0.008
2226.82943 16.332 0.009
2229.64135 16.286 0.009
2232.79967 16.085 0.009
2238.76587 16.132 0.008
2241.64090 16.097 0.009
2243.69933 16.129 0.009
2248.77173 16.108 0.008
2251.72917 16.288 0.008
2253.81325 16.206 0.008
2261.71420 16.148 0.009
2269.82293 16.321 0.009
2271.77035 16.136 0.007
2274.64007 16.214 0.009
2276.74718 16.311 0.009
2278.64571 16.095 0.008
2280.64389 16.104 0.008
2282.65246 16.081 0.009
2289.78613 16.128 0.008
2291.79422 16.123 0.009
2295.78190 16.106 0.008
2297.77521 16.162 0.009
2299.81577 16.148 0.009
2301.70988 16.255 0.009
2303.70607 16.137 0.009
2327.53602 16.194 0.009
2332.56891 16.110 0.009
2333.53297 16.150 0.011
2339.52117 16.096 0.009
2347.51586 16.275 0.009
2402.50998 16.180 0.009
2542.86714 16.121 0.009
2552.81679 16.124 0.009
2556.80841 16.102 0.008
2559.85653 16.185 0.009
2564.82451 16.235 0.009
2578.74955 16.259 0.009
2583.78500 16.162 0.009
2589.82867 16.244 0.009
2596.71690 16.204 0.009
2605.71818 16.247 0.009
2609.70890 16.117 0.009
2614.64355 16.120 0.008
2618.70120 16.091 0.009
2623.80002 16.305 0.009
2629.68756 16.120 0.009
2631.70756 16.127 0.009
2634.73640 16.141 0.008
2635.60778 16.230 0.008
2637.80682 16.292 0.009
2639.63272 16.128 0.008
2641.69898 16.147 0.008
2643.70775 16.097 0.008
2645.69638 16.090 0.008
2647.65414 16.149 0.008
2651.60929 16.326 0.009
2653.63571 16.205 0.009
2655.75667 16.344 0.009
2657.60168 16.098 0.008
2659.62102 16.115 0.009
2661.83467 16.129 0.009
2668.60451 16.082 0.009
2670.60881 16.101 0.009
2672.59541 16.182 0.009
2674.61677 16.194 0.009
2676.60327 16.366 0.009
2678.67602 16.245 0.009
2680.60178 16.179 0.008
2682.65136 16.116 0.009
2686.64584 16.106 0.009
2691.59249 16.124 0.009
2695.62829 16.092 0.008
2700.58379 16.095 0.009
2713.56635 16.136 0.009
2841.90661 16.256 0.009
2885.84878 16.105 0.008
2892.87834 16.120 0.009
2897.84767 16.134 0.009
2903.89343 16.104 0.007
2906.89655 16.170 0.008
2911.77641 16.148 0.008
2916.82613 16.325 0.009
2922.81032 16.116 0.009
2926.73688 16.139 0.009
2930.81142 16.195 0.009
2933.85576 16.112 0.008
2939.86405 16.138 0.009
2942.81462 16.097 0.008
2944.85807 16.107 0.009
2946.85998 16.122 0.009
2949.79756 16.113 0.008
2952.85130 16.348 0.009
2956.68973 16.100 0.008
2958.71640 16.109 0.008
2962.72814 16.203 0.009
2965.74638 16.094 0.008
2967.84592 16.111 0.008
2970.81128 16.211 0.008
2974.74907 16.107 0.008
2976.78379 16.116 0.008
2978.76385 16.132 0.009
2980.70393 16.302 0.009
2982.66667 16.212 0.009
2984.71390 16.221 0.009
2986.79712 16.183 0.009
2988.76125 16.151 0.009
2990.63338 16.119 0.008
2992.78398 16.102 0.008
2994.63027 16.227 0.009
2995.63983 16.119 0.008
2997.64981 16.103 0.008
2999.76854 16.111 0.009
3001.74057 16.130 0.008
3003.71383 16.136 0.008
3005.70459 16.280 0.009
3007.71902 16.263 0.009
3009.71710 16.246 0.009
3011.69662 16.134 0.009
3013.68966 16.107 0.008
3017.70005 16.100 0.009
3019.62767 16.207 0.009
3021.74682 16.139 0.008
3023.60877 16.254 0.008
3024.80977 16.118 0.008
3026.80610 16.090 0.008
3028.81809 16.116 0.009
3031.68007 16.092 0.008
3035.75138 16.102 0.008
3038.72876 16.125 0.009
3041.59695 16.179 0.009
3043.63234 16.126 0.009
3045.66607 16.122 0.009
3047.62009 16.098 0.009
3049.62570 16.107 0.008
3051.59299 16.194 0.009
3053.58813 16.232 0.009
3055.58726 16.337 0.009
3057.61211 16.181 0.009
3060.63462 16.151 0.008
3064.64326 16.266 0.010
3067.69745 16.106 0.008
3070.54430 16.103 0.009
3073.61264 16.260 0.010
3075.66022 16.179 0.009
3078.58036 16.223 0.009
3082.56969 16.147 0.009
3084.64665 16.188 0.008
3087.60970 16.281 0.009
3090.57201 16.126 0.009
3102.53849 16.104 0.009
3105.57228 16.344 0.009
3108.55077 16.157 0.008
3112.52214 16.343 0.009
3116.50937 16.152 0.009
3126.51516 16.232 0.009
3146.47769 16.191 0.009
3241.90262 16.158 0.008
3256.91397 16.341 0.009
3263.88880 16.350 0.008
3268.90440 16.150 0.009
3273.87962 16.124 0.009
3277.86885 16.203 0.008
3281.85890 16.296 0.008
3287.72048 16.127 0.007
3289.87266 16.101 0.007
3294.86809 16.126 0.007
3296.87585 16.124 0.008
3301.72678 16.114 0.008
3304.78947 16.249 0.009
3306.87048 16.344 0.009
3309.69980 16.355 0.009
3311.69757 16.217 0.008
3320.74034 16.345 0.009
3327.70936 16.365 0.009
3329.85997 16.252 0.009
3334.76593 16.242 0.009
3338.81602 16.366 0.009
3350.64785 16.252 0.007
3354.64803 16.150 0.009
3358.70151 16.129 0.008
3361.80694 16.226 0.008
3363.75674 16.304 0.009
3367.71051 16.132 0.009
3372.72897 16.185 0.007
3378.64168 16.123 0.008
3391.70926 16.195 0.008
3395.70071 16.328 0.009
3399.67679 16.141 0.008
3402.69363 16.363 0.009
3404.62420 16.152 0.008
3408.57485 16.118 0.008
3412.62020 16.166 0.008
3416.61067 16.340 0.008
3424.60671 16.130 0.008
3431.50834 16.122 0.008
3437.51937 16.206 0.008
3445.52415 16.152 0.008
3453.54588 16.151 0.009
3462.52119 16.200 0.009
3582.92783 16.150 0.008
3589.93457 16.170 0.008
