2166.85961 19.437 0.086
2166.90333 19.379 0.063
2173.82374 19.728 0.083
2185.82550 19.732 0.212
2189.86524 19.179 0.087
2192.76843 19.413 0.071
2192.79707 19.404 0.048
2201.77885 19.561 0.071
2201.80985 19.354 0.043
2212.81291 19.252 0.083
2212.84151 19.328 0.083
2217.79730 19.251 0.086
2223.81787 19.233 0.080
2223.84615 19.300 0.061
2226.79223 19.417 0.086
2226.82611 19.358 0.070
2228.83565 19.373 0.081
2229.63805 19.504 0.075
2232.76932 19.475 0.089
2232.79638 19.393 0.062
2234.76327 19.306 0.069
2234.79057 19.361 0.053
2238.71395 19.455 0.087
2238.76257 19.265 0.052
2240.84287 19.290 0.087
2241.63760 19.576 0.078
2242.84860 19.439 0.124
2243.69603 19.359 0.070
2248.72986 19.446 0.072
2248.76843 19.640 0.065
2251.72586 19.404 0.053
2251.75951 19.434 0.073
2253.78287 19.520 0.074
2253.80995 19.434 0.063
2255.68493 19.278 0.060
2255.70541 19.416 0.099
2258.70486 19.334 0.066
2261.70519 19.344 0.060
2269.78637 19.362 0.085
2269.81964 19.297 0.060
2271.73468 19.440 0.089
2271.76707 19.688 0.071
2273.82502 19.257 0.090
2273.85209 19.373 0.076
2274.63676 19.619 0.093
2276.74387 19.503 0.080
2277.80126 19.470 0.081
2278.64240 19.308 0.061
2279.79809 19.411 0.075
2280.64059 19.294 0.058
2281.76094 19.300 0.061
2282.64916 19.970 0.125
2289.75499 19.576 0.094
2289.78281 19.782 0.093
2291.76111 19.335 0.128
2291.79091 19.377 0.081
2293.72947 19.396 0.101
2293.75664 19.421 0.094
2295.77858 19.571 0.070
2297.77191 19.348 0.064
2299.81245 19.404 0.083
2301.70658 19.368 0.084
2303.67467 19.365 0.111
2303.70276 19.504 0.099
2327.53239 19.614 0.094
2332.56527 19.280 0.089
2333.52934 19.506 0.108
2339.51756 19.469 0.082
2347.51223 19.291 0.066
2402.50628 19.591 0.120
2524.87020 19.428 0.097
2524.90196 19.430 0.069
2537.87189 19.339 0.131
2542.83676 19.471 0.089
2542.86381 19.294 0.055
2544.89515 19.427 0.118
2551.88535 19.459 0.101
2552.81317 19.340 0.064
2556.80478 19.379 0.058
2559.82327 19.374 0.096
2559.85293 19.578 0.081
2563.86848 19.766 0.154
2564.82091 19.356 0.069
2577.85776 19.413 0.089
2578.74624 19.546 0.099
2583.75419 19.437 0.099
2583.78172 19.286 0.063
2589.79498 19.375 0.074
2589.82510 19.307 0.053
2594.81177 19.367 0.165
2596.71333 19.452 0.093
2605.71460 19.333 0.057
2605.76248 19.296 0.069
2609.67284 19.492 0.111
2611.67665 19.199 0.106
2614.64001 19.590 0.079
2617.82328 19.380 0.096
2618.69759 19.507 0.080
2620.79230 19.400 0.063
2620.82562 19.394 0.059
2623.76551 19.254 0.076
2623.79652 19.373 0.054
2626.69061 19.489 0.105
2627.66075 19.473 0.106
2628.85773 19.452 0.116
2629.68427 19.418 0.100
2630.84647 19.457 0.142
2631.70428 19.492 0.085
2632.63716 19.310 0.087
2634.73288 19.300 0.060
2635.60448 19.260 0.048
2635.63181 19.420 0.074
2637.77201 19.418 0.081
2637.80352 19.349 0.059
2639.62942 19.435 0.048
2639.78826 19.664 0.143
2641.66253 19.471 0.082
2641.69546 19.358 0.063
2643.67461 19.566 0.090
2643.70422 19.676 0.091
2645.66603 19.279 0.058
2645.69310 19.380 0.047
2647.59279 19.722 0.121
2647.65084 19.303 0.052
2651.60577 19.352 0.073
2653.63241 19.376 0.076
2655.67087 19.587 0.096
2655.75336 19.538 0.081
2657.59837 19.443 0.068
2659.61338 19.595 0.084
2659.67184 19.486 0.075
2661.83138 19.238 0.081
2663.84544 19.305 0.105
2665.79762 19.284 0.081
2665.85136 19.430 0.113
2668.60119 19.197 0.071
2670.60549 19.360 0.072
2671.80354 19.180 0.073
2672.59210 19.386 0.085
2674.61346 19.377 0.063
2675.73402 19.386 0.065
2676.59995 19.412 0.065
2677.76893 19.357 0.114
2678.67272 19.575 0.086
2679.75947 19.573 0.113
2680.59848 19.306 0.051
2682.61820 19.561 0.114
2682.64778 19.433 0.083
2686.61134 19.277 0.086
2686.64232 19.444 0.095
2691.58891 19.347 0.089
2695.59548 19.556 0.120
2695.62474 19.496 0.076
2700.58023 19.551 0.087
2706.59766 19.345 0.087
2713.56280 19.167 0.074
2840.94313 19.434 0.114
2841.93586 19.430 0.114
2868.89838 19.549 0.110
2885.84521 19.248 0.051
2890.84148 19.563 0.137
2892.87477 19.376 0.089
2895.87718 19.614 0.089
2897.84409 19.319 0.079
2900.83287 19.394 0.082
2903.88987 19.379 0.053
2906.86384 19.392 0.065
2906.89301 19.282 0.047
2910.89719 19.373 0.069
2911.77285 19.364 0.057
2915.89734 19.425 0.100
2916.82256 19.336 0.048
2922.77751 19.574 0.145
2922.80677 19.209 0.070
2925.86588 19.423 0.091
2926.73334 19.405 0.073
2930.77847 19.494 0.090
2930.80789 19.459 0.065
2933.82287 19.276 0.055
2933.85223 19.278 0.051
2939.83126 19.336 0.083
2939.86051 19.359 0.068
2941.84930 19.433 0.066
2942.81110 19.402 0.054
2943.72413 19.304 0.084
2944.85455 19.307 0.058
2946.82717 19.271 0.092
2946.85645 19.338 0.058
2948.81749 19.427 0.085
2949.77089 19.330 0.055
2952.81352 19.496 0.099
2952.84778 19.331 0.063
2956.65690 19.394 0.069
2956.68621 19.313 0.060
2958.68371 19.450 0.090
2958.71289 19.498 0.074
2962.69460 19.418 0.092
2962.72462 19.409 0.062
2965.71165 19.484 0.086
2965.74284 19.307 0.044
2967.81101 19.435 0.074
2967.84240 19.462 0.047
2970.80776 19.580 0.048
2974.71617 19.371 0.082
2974.74557 19.385 0.064
2976.75004 19.497 0.080
2976.78028 19.699 0.071
2978.64456 19.275 0.079
2978.76036 19.365 0.065
2980.67100 19.562 0.105
2980.70042 19.373 0.060
2982.63013 19.364 0.084
2982.66319 19.324 0.062
2984.67128 19.380 0.082
2984.71036 19.379 0.063
2986.75914 19.346 0.086
2986.79365 19.452 0.074
2988.72710 19.344 0.082
2988.75771 19.500 0.074
2990.62989 19.288 0.061
2990.66050 19.403 0.068
2992.75015 19.408 0.069
2992.78047 19.380 0.053
2994.62675 19.359 0.057
2994.65792 19.425 0.082
2995.63632 19.306 0.043
2996.74823 19.360 0.072
2997.64631 19.380 0.049
2998.70295 19.659 0.091
2999.76503 19.639 0.079
2999.79609 19.534 0.095
3001.67370 19.343 0.061
3001.73707 19.328 0.057
3003.66937 19.398 0.078
3003.71034 19.282 0.051
3005.62638 19.338 0.091
3005.70109 19.421 0.066
3007.71551 19.269 0.054
3007.74482 19.322 0.066
3009.68065 19.448 0.079
3009.71360 19.399 0.058
3011.62624 19.293 0.104
3011.68295 19.561 0.083
3013.65690 19.306 0.080
3013.68614 19.269 0.052
3017.63219 19.405 0.062
3017.69655 19.438 0.074
3018.72405 19.243 0.075
3019.62416 19.333 0.057
3021.74329 19.399 0.054
3023.60525 19.337 0.043
3024.80628 19.338 0.055
3026.80255 19.347 0.043
3028.81457 19.450 0.066
3031.67655 19.314 0.044
3033.71125 19.537 0.061
