2166.90333 18.839 0.056
2173.82374 19.105 0.071
2192.79707 18.803 0.043
2201.80985 18.956 0.046
2212.84151 18.858 0.073
2223.84615 18.876 0.055
2226.82611 18.805 0.058
2229.63805 18.776 0.059
2232.79638 18.951 0.056
2234.79057 19.117 0.058
2238.76257 19.079 0.060
2241.63760 19.203 0.081
2243.69603 18.837 0.059
2248.76843 19.240 0.060
2251.72586 18.874 0.046
2253.80995 18.801 0.048
2255.68493 19.263 0.085
2261.70519 18.910 0.056
2269.81964 18.873 0.054
2271.76707 18.930 0.047
2273.85209 18.922 0.064
2274.63676 18.840 0.067
2276.74387 18.829 0.059
2278.64240 18.959 0.059
2280.64059 18.945 0.058
2282.64916 19.268 0.089
2289.78281 19.029 0.065
2291.79091 18.929 0.073
2293.75664 18.704 0.067
2295.77858 19.084 0.063
2297.77191 18.900 0.059
2299.81245 18.900 0.072
2301.70658 18.912 0.076
2303.70276 18.950 0.078
2327.53239 18.973 0.077
2332.56527 18.791 0.082
2333.52934 18.909 0.087
2339.51756 18.866 0.069
2347.51223 18.873 0.063
2402.50628 18.904 0.087
2524.90196 18.867 0.060
2542.86381 18.856 0.055
2552.81317 18.853 0.059
2556.80478 19.039 0.061
2559.85293 18.991 0.068
2564.82091 18.818 0.060
2578.74624 18.861 0.074
2583.78172 18.895 0.063
2589.82510 18.844 0.047
2596.71333 18.910 0.078
2605.71460 18.853 0.050
2609.70531 18.835 0.060
2614.64001 19.180 0.074
2618.69759 18.910 0.064
2620.82562 18.912 0.054
2623.79652 18.791 0.047
2627.66075 18.861 0.084
2629.68427 18.882 0.085
2631.70428 19.026 0.080
2634.73288 19.139 0.074
2635.60448 18.860 0.047
2637.80352 18.883 0.055
2639.62942 18.840 0.039
2641.69546 19.245 0.080
2643.70422 18.820 0.059
2645.69310 18.886 0.045
2647.65084 18.965 0.056
2651.60577 18.916 0.068
2653.63241 18.900 0.071
2655.75336 18.854 0.059
2657.59837 18.819 0.054
2659.61338 18.904 0.065
2661.83138 19.183 0.099
2663.84544 18.866 0.091
2665.85136 18.911 0.090
2668.60119 18.992 0.081
2670.60549 18.948 0.072
2672.59210 19.038 0.081
2674.61346 18.899 0.060
2676.59995 18.955 0.065
2678.67272 18.851 0.064
2680.59848 18.971 0.056
2682.64778 19.206 0.094
2686.64232 18.895 0.072
2691.58891 18.723 0.071
2695.62474 19.078 0.074
2700.58023 18.892 0.069
2706.59766 18.764 0.072
2713.56280 18.890 0.080
2840.94313 19.023 0.098
2885.84521 18.995 0.058
2892.87477 18.910 0.077
2897.84409 18.864 0.068
2903.88987 18.908 0.041
2906.89301 18.867 0.045
2911.77285 18.833 0.048
2916.82256 18.925 0.045
2922.80677 18.937 0.069
2926.73334 19.025 0.065
2930.80789 18.908 0.052
2933.85223 18.914 0.047
2939.86051 19.350 0.087
2942.81110 18.972 0.050
2944.85455 18.924 0.058
2946.85645 19.201 0.072
2949.77089 19.059 0.058
2952.84778 18.897 0.056
2956.68621 18.954 0.056
2958.71289 18.823 0.054
2962.72462 18.844 0.050
2965.74284 18.880 0.041
2967.84240 18.845 0.041
2970.80776 18.956 0.039
2974.74557 18.862 0.055
2976.78028 18.958 0.054
2978.76036 18.803 0.055
2980.70042 19.296 0.069
2982.66319 18.854 0.051
2984.71036 18.938 0.052
2986.79365 18.956 0.067
2988.75771 18.852 0.058
2990.62989 18.906 0.056
2992.78047 18.906 0.050
2994.62675 18.836 0.047
2995.63632 18.902 0.042
2997.64631 19.001 0.046
