2165.85632 18.448 0.040
2171.87872 18.718 0.050
2183.83809 18.523 0.051
2184.83761 18.521 0.045
2191.80849 18.503 0.031
2200.81856 18.550 0.036
2206.75472 18.586 0.058
2223.74183 18.534 0.040
2226.71740 18.696 0.043
2228.76111 18.514 0.039
2230.67285 18.551 0.042
2232.69462 18.490 0.034
2234.68769 18.527 0.037
2238.63227 18.468 0.039
2240.76734 18.499 0.041
2242.76918 18.591 0.057
2244.81997 18.419 0.056
2249.69232 18.515 0.032
2251.83806 18.519 0.039
2253.67830 18.521 0.033
2256.68340 18.666 0.045
2259.67535 18.768 0.042
2262.68056 18.502 0.039
2269.74173 18.591 0.043
2273.63686 18.551 0.046
2277.70845 18.495 0.029
2279.71783 18.522 0.039
2281.70991 18.486 0.029
2283.73569 18.610 0.032
2288.72424 18.527 0.033
2290.75902 18.447 0.036
2292.73386 18.451 0.043
2294.70147 18.651 0.053
2296.72308 18.415 0.046
2298.67916 18.551 0.043
2302.66705 18.503 0.049
2304.68306 18.525 0.050
2316.54728 18.551 0.038
2322.58454 18.508 0.039
2325.59098 18.538 0.046
2331.52744 18.526 0.046
2337.55000 18.469 0.039
2345.50978 18.519 0.048
2350.51190 18.498 0.049
2365.52911 18.450 0.062
2519.90501 18.472 0.038
2526.88328 18.517 0.032
2541.87753 18.537 0.033
2544.80431 18.470 0.039
2551.80425 18.579 0.038
2558.89829 18.736 0.177
2563.78610 18.444 0.053
2571.84268 18.496 0.050
2577.78119 18.514 0.040
2580.80994 18.596 0.034
2588.84930 18.547 0.034
2594.72677 18.629 0.056
2599.75796 18.523 0.041
2607.72242 18.488 0.032
2617.71414 18.529 0.053
2620.67881 18.498 0.041
2622.82527 18.646 0.042
2624.81905 18.489 0.031
2625.80028 18.515 0.033
2628.60426 18.602 0.060
2631.60292 18.626 0.051
2634.58165 18.504 0.037
2640.66581 18.527 0.041
2642.65800 18.536 0.043
2644.65446 18.631 0.042
2646.64253 18.500 0.038
2650.60924 18.589 0.038
2652.62098 18.493 0.036
2654.72930 18.508 0.042
2657.68041 18.512 0.043
2659.75358 18.594 0.066
2661.75283 18.457 0.039
2663.67972 18.701 0.055
2665.72297 18.543 0.030
2667.64953 18.533 0.032
2671.62252 18.587 0.036
2673.62991 18.590 0.041
2675.62297 18.530 0.043
2677.62088 18.623 0.050
2679.68410 18.562 0.040
2681.67099 18.551 0.047
2685.61802 18.701 0.050
2690.57165 18.552 0.054
2694.56252 18.479 0.034
2699.55726 18.670 0.055
2705.53550 18.466 0.037
2711.56216 18.585 0.045
2732.49430 18.581 0.064
2872.86716 18.462 0.042
2883.88061 18.516 0.032
2892.84581 18.517 0.046
2896.82030 18.634 0.042
2900.90853 18.502 0.046
2905.89747 18.520 0.039
2910.80797 18.493 0.032
2915.81331 18.645 0.031
2921.81554 18.505 0.039
2925.75888 18.495 0.038
2929.78755 18.545 0.037
2932.86976 18.465 0.034
2939.74865 18.468 0.036
2942.72684 18.486 0.039
