2166.91060 17.881 0.031
2173.83101 17.873 0.024
2192.80374 17.920 0.020
2201.81646 17.901 0.021
2212.84811 17.920 0.026
2223.85275 17.904 0.027
2226.83274 17.866 0.028
2229.64465 17.902 0.028
2232.80301 17.899 0.027
2234.79721 17.885 0.021
2238.76917 17.886 0.023
2241.64421 17.915 0.028
2243.70261 17.946 0.028
2248.77504 17.901 0.023
2251.73246 17.879 0.020
2253.81737 17.905 0.024
2269.82621 17.848 0.024
2271.77365 17.914 0.020
2274.64336 17.929 0.031
2276.75048 17.862 0.024
2278.64901 17.891 0.027
2280.64720 17.860 0.024
2282.65576 17.962 0.031
2289.78945 17.921 0.026
2291.79753 17.900 0.030
2293.76325 17.784 0.033
2295.78520 17.918 0.023
2297.77853 17.889 0.027
2299.81909 17.923 0.034
2301.71320 17.967 0.031
2303.70939 17.838 0.034
2327.53964 17.864 0.028
2332.57252 17.861 0.035
2333.53657 17.917 0.042
2339.52480 17.908 0.028
2347.51949 17.876 0.028
2402.51363 17.956 0.039
2542.87046 17.939 0.024
2552.82038 17.875 0.026
2556.81202 17.880 0.024
2559.86012 17.885 0.027
2564.82809 17.875 0.026
2578.75285 17.860 0.030
2583.78835 17.945 0.030
2589.83224 17.903 0.024
2596.72046 17.959 0.034
2605.72176 17.911 0.026
2609.71726 17.881 0.031
2614.64702 17.888 0.027
2618.70472 17.881 0.026
2620.83262 17.895 0.023
2623.80351 17.889 0.023
2627.66736 17.876 0.035
2629.69086 17.915 0.031
2631.71085 17.913 0.033
2634.73995 17.898 0.024
2635.61106 17.900 0.021
2637.81009 17.933 0.026
2639.63603 17.891 0.019
2641.70250 17.892 0.024
2643.71125 17.880 0.026
2645.69966 17.865 0.020
2647.65746 17.914 0.024
2651.61278 17.885 0.030
2653.63900 17.898 0.027
2655.75997 17.930 0.033
2657.60496 17.889 0.024
2659.62432 17.903 0.026
2661.83797 17.885 0.030
2665.85844 17.835 0.038
2668.60781 17.927 0.038
2670.61213 17.914 0.027
2672.59871 17.867 0.028
2674.62009 17.889 0.024
2676.60659 17.898 0.020
