2123.92555 18.640 0.048
2130.91614 19.304 0.087
2131.91795 18.707 0.062
2132.91613 18.800 0.049
2134.91771 18.701 0.054
2140.91741 18.885 0.055
2142.90522 18.860 0.059
2144.91562 18.687 0.042
2156.88873 18.742 0.061
2161.85569 18.659 0.048
2173.86826 18.880 0.041
2192.83927 18.843 0.046
2201.82575 18.721 0.033
2214.80731 18.623 0.047
2221.75024 18.760 0.047
2224.76294 18.999 0.051
2227.66558 18.957 0.058
2229.67902 18.804 0.050
2232.84275 19.249 0.072
2234.83757 18.753 0.034
2237.75801 18.810 0.040
2241.68325 18.914 0.059
2243.73712 18.809 0.048
2248.81770 19.650 0.072
2250.80440 18.742 0.039
2252.66867 18.726 0.037
2254.65973 19.406 0.079
2257.66640 18.846 0.046
2260.67309 18.829 0.043
2266.66461 18.763 0.043
2270.66773 19.465 0.078
2272.82059 19.043 0.064
2274.65076 18.670 0.052
2276.76822 18.680 0.039
2277.82154 19.038 0.044
2279.83915 18.686 0.043
2280.81269 19.731 0.090
2282.70231 18.738 0.037
2283.86345 18.878 0.051
2288.77091 19.023 0.059
2290.80819 18.756 0.042
2292.78123 18.820 0.056
2296.77319 19.203 0.093
2298.72989 18.779 0.051
2300.74038 18.714 0.047
2302.71702 19.189 0.104
2315.64814 18.946 0.045
2327.57787 18.793 0.050
2333.58788 18.688 0.062
2339.56424 18.769 0.048
2345.52531 18.938 0.063
2351.50345 18.867 0.056
2369.50088 18.803 0.059
2385.48656 18.891 0.071
2529.83224 19.077 0.065
2539.83472 18.835 0.058
2545.80490 19.531 0.114
2552.85792 18.779 0.050
2556.84932 18.828 0.045
2560.75773 18.757 0.041
2564.86597 18.818 0.046
2578.78770 18.773 0.057
2583.84211 18.773 0.052
2590.74770 18.682 0.042
2596.76032 19.622 0.109
2605.78758 18.704 0.042
2609.75971 19.060 0.067
2610.62885 18.871 0.059
2610.73429 18.784 0.061
2610.84079 18.629 0.048
2611.64100 18.780 0.058
2613.62223 18.847 0.062
2613.70004 18.737 0.059
2614.67020 18.687 0.054
2614.75358 18.769 0.051
2614.84518 18.824 0.049
2615.65425 19.661 0.108
2615.77637 18.872 0.045
2615.83410 18.874 0.047
2617.64295 18.777 0.061
2617.73735 18.897 0.067
2617.84581 19.001 0.069
2618.65946 19.118 0.064
2618.75301 18.727 0.043
2619.61623 18.741 0.039
2619.72295 18.735 0.035
2619.84735 18.742 0.045
2620.64613 18.787 0.045
2620.73131 18.939 0.044
2620.84805 18.861 0.049
2621.68015 18.799 0.035
2621.75583 18.767 0.040
2621.84902 18.804 0.039
2622.64612 18.729 0.049
2622.72752 18.660 0.047
2622.84839 19.179 0.059
2623.64484 18.893 0.054
2623.73291 18.905 0.050
2623.84424 18.790 0.041
2624.67544 18.782 0.044
2624.74651 18.659 0.041
2624.84130 18.678 0.040
2625.66043 18.767 0.044
2625.71229 18.815 0.046
2625.82244 19.446 0.071
2626.62923 18.983 0.056
2627.70321 18.786 0.059
2627.73701 18.716 0.062
2627.81090 18.655 0.054
2628.65377 19.018 0.064
2628.73083 19.362 0.086
2628.79798 19.647 0.106
2629.64955 18.760 0.053
2629.72613 18.750 0.051
2629.75787 18.742 0.046
2629.83760 18.718 0.052
2630.63737 18.872 0.061
2630.71692 18.695 0.046
2630.79726 18.809 0.063
2631.64887 19.366 0.086
2632.60482 18.727 0.035
2632.65209 18.808 0.042
2632.73159 18.787 0.037
2632.81213 18.737 0.041
2634.60361 19.476 0.066
2634.69366 18.965 0.050
2634.82749 18.794 0.048
2635.65385 18.673 0.038
2635.69932 18.753 0.037
2635.73115 18.775 0.037
2635.83411 18.770 0.047
2636.68168 18.907 0.044
2636.76208 18.981 0.058
2636.84178 18.787 0.054
2637.64375 18.802 0.042
2637.72236 18.801 0.038
2637.82542 18.765 0.037
2638.62501 18.770 0.041
2638.67030 18.776 0.042
2638.72593 18.781 0.052
2639.59810 18.901 0.037
2639.67844 19.001 0.037
2640.60705 18.774 0.043
2640.74904 18.758 0.048
2640.76720 18.798 0.047
2641.60718 18.704 0.047
2641.74354 18.907 0.051
2641.85439 19.661 0.103
2642.60529 18.958 0.048
2642.70710 18.820 0.053
2643.61220 18.750 0.035
2643.75581 18.728 0.043
2644.59486 18.818 0.050
2644.70534 19.160 0.063
2645.60974 18.858 0.219
2645.74635 18.741 0.044
2645.85274 18.735 0.053
2646.61513 18.740 0.039
2646.68034 18.796 0.045
2646.73971 18.702 0.041
2647.61473 19.197 0.080
2647.72453 19.492 0.086
2649.61191 18.691 0.035
2649.70433 18.743 0.031
2650.63207 19.573 0.077
2650.69357 19.140 0.072
2650.80339 18.774 0.047
2651.62807 18.748 0.053
2651.72383 18.768 0.045
2652.59389 18.741 0.045
2652.67288 18.797 0.055
2652.77040 18.931 0.053
2652.79239 18.887 0.048
2653.60167 19.072 0.059
2653.77467 18.764 0.046
2654.62038 18.763 0.052
2654.69743 18.726 0.051
2654.75482 18.809 0.055
2654.83803 18.865 0.044
2655.60603 18.837 0.052
2655.80504 18.867 0.050
2656.61747 18.689 0.050
2656.66410 18.725 0.064
2656.76649 18.595 0.053
2656.86376 18.693 0.058
2657.61987 18.802 0.048
2657.85641 19.732 0.162
2658.58141 18.850 0.073
2658.62586 18.886 0.058
2658.68092 19.115 0.071
2658.76196 18.762 0.076
2659.63940 18.737 0.045
2660.59412 18.773 0.051
2660.64418 18.962 0.062
2660.73985 19.309 0.071
2661.59918 18.934 0.036
2661.65298 18.845 0.038
2661.85214 18.655 0.048
2662.63790 18.804 0.049
2662.65512 18.638 0.046
2662.77351 18.728 0.047
2663.65249 19.237 0.067
2664.63380 18.872 0.055
2664.70017 18.899 0.070
2664.83811 18.563 0.062
2665.68303 18.806 0.047
2665.82004 18.875 0.061
2666.64230 19.623 0.083
2666.69855 19.133 0.048
2666.76011 18.824 0.036
2667.67727 18.688 0.049
2667.83600 18.610 0.062
2668.68466 18.848 0.047
2668.75161 18.916 0.054
2670.64678 18.696 0.055
2670.68429 18.787 0.071
2671.68720 18.925 0.052
2671.85526 18.954 0.079
2672.66437 18.851 0.080
2672.76383 18.762 0.044
2672.78556 18.726 0.041
2674.66925 18.962 0.051
2674.68631 18.927 0.052
2674.79129 18.807 0.047
2675.64794 18.717 0.045
2675.75478 18.690 0.045
2676.65402 18.753 0.057
2676.67538 18.815 0.053
2676.73478 19.071 0.058
2677.65469 18.875 0.054
2677.71341 18.726 0.044
2678.62777 18.768 0.046
2678.72866 18.845 0.053
2678.75945 18.703 0.038
2679.64827 19.125 0.067
2679.78419 19.197 0.081
2680.63942 18.822 0.047
2680.77021 18.788 0.040
2681.60814 18.787 0.054
2681.71963 18.798 0.051
2682.58552 19.404 0.094
2683.62065 18.795 0.064
2687.56478 18.810 0.057
2693.52402 18.899 0.047
2696.56071 18.916 0.059
2701.54230 19.435 0.120
2714.53618 18.878 0.068
2839.91270 19.144 0.072
2867.88376 18.710 0.048
2885.86147 18.728 0.038
2892.88998 18.760 0.056
2897.85894 18.895 0.054
2903.90475 19.628 0.078
2907.77915 18.769 0.038
2911.81660 18.835 0.036
2916.86702 18.769 0.035
2922.85073 19.684 0.105
2926.78242 18.708 0.038
2930.85214 18.890 0.043
2934.75411 18.731 0.038
2940.73363 18.710 0.035
2943.73922 18.779 0.044
2947.74786 18.827 0.043
2949.83784 18.907 0.042
2953.70505 18.692 0.053
2956.73038 18.704 0.036
