2167.87543 18.614 0.048
2190.83462 18.636 0.043
2192.87687 18.605 0.044
2193.79845 18.603 0.037
2202.79789 18.564 0.044
2214.84552 18.676 0.071
2221.78753 18.623 0.067
2224.79997 18.582 0.042
2227.71083 18.639 0.047
2229.71630 18.612 0.057
2231.68467 18.606 0.052
2233.65301 18.564 0.044
2236.66534 18.637 0.055
2239.63336 18.610 0.053
2241.72029 18.704 0.057
2243.79016 18.746 0.057
2247.85587 18.598 0.051
2248.85855 18.565 0.048
2250.79088 18.626 0.046
2252.70968 18.659 0.046
2254.70085 18.569 0.037
2257.70510 18.559 0.037
2260.71052 18.572 0.042
2266.70191 18.577 0.047
2270.76908 18.532 0.042
2271.85010 18.595 0.029
2272.75526 18.690 0.061
2274.74682 18.766 0.055
2276.80820 18.635 0.055
2278.67244 18.511 0.047
2280.75078 18.580 0.039
2282.74670 18.583 0.042
2289.81016 18.599 0.039
2292.82661 18.577 0.075
2296.81541 18.471 0.066
2298.80905 18.559 0.060
2300.78667 18.589 0.061
2302.75978 18.565 0.053
2315.68555 18.659 0.047
2324.54415 18.636 0.053
2328.53109 18.640 0.065
2334.52441 18.663 0.044
2340.52121 18.590 0.058
2364.51392 18.709 0.084
2385.53140 18.636 0.070
2539.87545 18.712 0.058
2545.84191 18.664 0.057
2552.90113 18.510 0.114
2556.88981 18.523 0.052
2560.79903 18.632 0.064
2561.80054 18.646 0.052
2565.80631 18.578 0.056
2574.75637 18.603 0.046
2578.82470 18.636 0.049
2590.79574 18.624 0.051
2596.80243 18.660 0.062
2605.84224 18.631 0.049
2609.80726 18.554 0.067
2614.78081 18.631 0.051
2624.65611 18.646 0.053
2627.76830 18.564 0.061
2629.78925 18.582 0.061
2632.68904 18.694 0.048
2635.78967 18.752 0.055
2638.70749 18.545 0.048
2642.75933 18.597 0.067
2644.75831 18.654 0.051
2646.72108 18.638 0.051
2652.86674 18.576 0.048
2654.79579 18.565 0.052
2656.70126 18.599 0.060
2658.66371 18.653 0.057
2660.68288 18.668 0.066
2662.69744 18.819 0.067
2664.67824 18.786 0.073
2666.74190 18.741 0.052
2668.72891 18.609 0.066
2672.82260 18.661 0.062
2674.72848 18.630 0.060
2676.71764 18.687 0.051
2678.79001 18.563 0.039
2680.67677 18.589 0.048
2682.71898 18.556 0.061
2687.61107 18.653 0.067
2692.62478 18.741 0.075
2696.60099 18.612 0.057
2701.59270 18.673 0.071
2708.52243 18.599 0.067
2715.51803 18.652 0.074
2890.87086 18.618 0.069
2895.90894 18.586 0.044
2900.87093 18.602 0.037
2911.86676 18.634 0.038
2917.77022 18.583 0.043
2922.89246 18.577 0.069
2926.82535 18.650 0.047
2931.75359 18.582 0.042
2934.79438 18.645 0.040
2940.77487 18.638 0.043
2943.77903 18.612 0.046
2947.78771 18.589 0.039
2950.70148 18.607 0.046
2954.72481 18.549 0.049
2956.77014 18.591 0.046
2958.81179 18.594 0.049
2962.80894 18.790 0.051
2965.83196 18.607 0.039
2968.69968 18.569 0.043
2973.77314 18.646 0.039
2976.63956 18.625 0.053
2980.75559 18.595 0.042
2982.76369 18.553 0.039
2984.79528 18.555 0.042
2989.63637 18.722 0.046
2991.70830 18.693 0.051
2995.79393 18.695 0.046
2997.76452 18.560 0.042
2999.66424 18.597 0.037
3000.71315 18.604 0.048
3002.70179 18.520 0.038
3004.70229 18.539 0.039
3006.64575 18.520 0.038
3008.80069 18.613 0.042
3010.72028 18.617 0.058
3011.77523 18.700 0.064
3015.79279 18.578 0.056
3017.78048 18.594 0.044
3019.73425 18.619 0.049
3021.82714 18.580 0.044
3023.68926 18.692 0.037
3025.66071 18.632 0.033
3027.70626 18.590 0.035
3029.69120 18.665 0.044
3031.76127 18.546 0.044
