2165.90781 16.587 0.012
2166.82639 16.572 0.009
2172.87516 16.564 0.009
2189.83242 16.571 0.010
2191.86676 16.561 0.009
2200.86778 16.572 0.011
2212.78174 16.551 0.009
2217.76665 16.545 0.010
2223.78693 16.605 0.009
2226.76177 16.554 0.009
2228.80529 16.586 0.009
2232.73892 16.577 0.009
2234.73269 16.560 0.009
2238.68353 16.563 0.009
2240.81245 16.582 0.009
2242.81825 16.592 0.011
2244.86487 16.559 0.015
2249.75148 16.618 0.009
2251.78397 16.575 0.009
2253.74440 16.527 0.009
2255.85416 16.549 0.010
2258.66107 16.573 0.009
2261.64668 16.579 0.009
2265.74871 16.555 0.009
2271.66182 16.563 0.009
2273.65753 16.593 0.010
2275.76778 16.578 0.010
2277.76255 16.555 0.009
2279.76765 16.542 0.009
2281.78152 16.552 0.009
2283.78464 16.590 0.009
2289.71377 16.568 0.009
2291.72123 16.556 0.010
2293.69334 16.568 0.009
2295.72011 16.572 0.009
2297.71097 16.621 0.010
2299.73336 16.573 0.009
2302.58061 16.550 0.009
2317.63015 16.554 0.009
2326.54894 16.555 0.010
2338.51662 16.542 0.011
2344.50940 16.558 0.010
2354.51119 16.574 0.013
2368.49521 16.607 0.013
2401.49721 16.564 0.011
2520.90608 16.562 0.010
2521.88540 16.564 0.009
2537.83878 16.584 0.013
2539.81387 16.559 0.011
2542.80625 16.604 0.009
2545.78791 16.561 0.011
2551.85236 16.577 0.009
2555.87643 16.554 0.009
2559.78533 16.572 0.010
2563.83554 16.574 0.010
2577.82538 16.581 0.010
2580.85482 16.567 0.009
2589.76163 16.576 0.009
2599.82219 16.575 0.009
2609.63466 16.586 0.011
2620.75892 16.566 0.009
2623.70321 16.624 0.010
2627.59943 16.577 0.012
2629.62433 16.559 0.010
2631.67359 16.572 0.012
2634.66847 16.561 0.009
2637.69448 16.585 0.010
2639.80927 16.572 0.009
2641.63191 16.582 0.009
2643.64295 16.566 0.009
2645.63567 16.577 0.009
2646.66309 16.579 0.009
2650.71939 16.578 0.011
2652.70958 16.588 0.010
2654.81413 16.581 0.010
2657.72867 16.593 0.010
2659.69765 16.608 0.010
2661.79735 16.564 0.010
2665.76732 16.558 0.009
2667.78748 16.554 0.009
2673.67649 16.582 0.009
2675.70341 16.569 0.009
2677.73807 16.542 0.011
